bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,407.04325200274,0,1,1,616.663897174496,0
5,71.2783805609976,0,1,1,71.2783805609976,0
8,327.711558931369,0,1,1,327.711558931369,0
10,0.0,0,1,0,297.865108879638,0
14,166.582056495379,0,1,1,166.582056495379,0
16,997.195127762529,0,1,1,1465.52107825565,0
25,849.246207984461,0,1,1,849.246207984461,0
35,351.736844752359,0,1,1,366.213160479099,0
41,79.9317096799726,0,1,1,465.303052733645,0
43,0.0,0,1,0,372.580617644549,0
52,327.207813412928,0,1,1,327.207813412928,0
58,6.089279735126271e-17,0,1,1,105.870238782432,0
59,391.57748657405,0,1,1,391.57748657405,0
61,434.578846792201,0,1,1,632.89450053669,0
62,10.9269826559735,0,1,1,10.9269826559735,0
63,0.0,0,1,0,806.837100709582,0
69,0.0,0,1,0,637.543937743165,0
71,45.6018030909751,0,1,1,45.6018030909751,0
72,574.808753172731,0,1,1,574.808753172731,0
76,10.490649267288,0,1,1,10.490649267288,0
77,420.247989981354,0,1,1,420.247989981354,0
83,-3.31638898249185e-17,0,1,1,207.599629885363,0
90,0.0,0,1,0,121.156749001145,0
96,493.22106455584,0,1,1,493.22106455584,0
106,527.247684343282,0,1,1,527.247684343282,0
112,178.169510444594,0,1,1,178.169510444594,0
113,-2.0365366089854e-19,0,1,1,141.535213475125,0
