bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1556.35230798388,0,1,1,1897.63821684149,0
6,0.0,0,1,0,1398.76066722969,0
7,0.0,0,1,0,671.43551781442,0
17,63.5971564010416,0,1,1,63.5971564010417,0
23,287.005239691506,0,1,1,287.005239691506,0
25,411.351349945024,0,1,1,411.351349945024,0
28,62.2646103138739,0,1,1,62.2646103138739,0
33,316.056948318855,0,1,1,316.056948318855,0
34,582.863403805743,0,1,1,582.863403805743,0
37,252.947662164439,0,1,1,276.954283566946,0
38,40.4008581001562,0,1,1,82.3262508590245,0
39,132.661337501,0,1,1,132.661337501,0
41,2.95461721750904,0,1,1,73.9409917904345,0
43,97.9911683430714,0,1,1,97.9911683430714,0
47,73.2876707114135,0,1,1,73.2876707114135,0
49,2.58031441896736,0,1,1,2.58031441896735,0
60,0.0,0,1,0,716.473774638836,0
66,27.9376482325957,0,1,1,27.9376482325957,0
69,494.610960029079,0,1,1,494.610960029079,0
73,10.4781216911731,0,1,1,20.6289725821606,0
77,222.741854361423,0,1,1,222.741854361423,0
78,399.943034203628,0,1,1,442.212674911866,0
83,209.265728153069,0,1,1,209.265728153069,0
87,260.455714664159,0,1,1,260.455714664159,0
93,578.859260802603,0,1,1,578.859260802604,0
98,17.5411428399824,0,1,1,17.5411428399824,0
99,560.65561256683,0,1,1,560.65561256683,0
106,0.0,0,1,0,370.7817673744,0
111,0.0,0,1,0,357.087568889612,0
