cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044058194295818,23.6992530926595,1952.4473425817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051469483058564,41.9079728267273,168.350551591653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078886284338219,30.6144494961069,363.750047275027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071449719268463,31.6683428950143,1261.13538003483
2,0,0,3,0.0066674100643853,32.9915120506215,68.7447577678738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028645958021195,54.7493046544159,940.162921770751
2,0,0,3,0.0061727727141789,25.6692711631248,509.901908196749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025629477277345,31.2225022011443,245.229107042961
2,0,0,3,0.0028416031973807,51.0089256676023,3245.22027069102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057744033384753,45.6012170337737,413.044239255144
2,0,0,3,0.0043044095065641,50.5735879996404,436.782079103035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
