cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032133291068018,50.4365778841787,2811.47550856272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037171358764943,37.5010601356822,580.592620676713
2,0,0,3,0.0029818801885353,56.865060766522,564.592004724354
2,0,0,3,0.0069242160823809,55.6683106703163,2556.25457802872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044167211493691,47.9091184055947,411.535053978253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075575324128688,25.5582492944591,528.411844252338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029919083259415,42.3143054373963,374.802318063899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006649610078466,28.4738134800688,980.510743346825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035661393188301,23.3066761726292,544.130163629042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055366165574863,54.3613929266494,53.8291126725978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020316288771817,32.6750316749453,122.782000086058
