bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,78.0611412272628,0,1,1,149.361223637302,0
9,1076.39248351297,0,1,1,1367.6046990013,0
13,0.0,0,1,0,520.902837595568,0
14,16.2968380354404,0,1,1,27.1555046493012,0
20,271.647494557144,0,1,1,271.647494557144,0
22,0.0,0,1,0,570.587491985506,0
26,118.994276736515,0,1,1,118.994276736515,0
30,1338.29481876971,0,1,1,1338.29481876971,0
32,31.1735786015405,0,1,1,31.1735786015409,0
41,161.326522943543,0,1,1,161.326522943543,0
42,0.0,0,1,0,245.546596897977,0
54,2.20079754342565e-12,0,1,1,64.1999708281945,0
55,102.312671283573,0,1,1,102.312671283573,0
61,0.0,0,1,0,674.960536744764,0
65,0.0,0,1,0,610.778096754614,0
68,0.0,0,1,0,364.393405613061,0
76,0.0,0,1,0,350.567784520484,0
78,101.102747637406,0,1,1,254.493154367642,0
87,46.3466957366624,0,1,1,46.3466957366627,0
88,0.0,0,1,0,270.820658504293,0
96,764.774206234058,0,1,1,1016.31841007341,0
101,204.410974361078,0,1,1,204.410974361078,0
103,1320.66683959172,0,1,1,1320.66683959172,0
105,824.427809930065,0,1,1,824.427809930066,0
106,149.600080530024,0,1,1,149.600080530024,0
117,58.9745427723071,0,1,1,58.9745427723074,0
