cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005840288102625,37.0949081476815,2076.75404398346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062832475194302,31.0786832570864,2335.78055125851
2,0,0,3,0.0059299885773317,31.9207480457843,759.169584379438
2,0,0,3,0.0044412111678994,33.3115133726846,2740.30798732227
2,0,0,3,0.0030701316068548,52.9413595327804,103.12683220215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074791999772946,35.9086691655601,270.760854628722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074024669398749,55.7819022211183,278.871028173282
2,0,0,3,0.0027265441099676,39.7647014196516,317.825654368957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047640107961985,43.0280393465711,2278.92348689287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062737236386452,37.0810678939608,553.486286982001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034660505835883,56.411580425193,185.193180836725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
