from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002313905460643,0.0071471649985,0,310.800798991025,1,-157.568361233939,0,157.568361233939,0
2,8,0.0026207654549648,0.0039598503755922,0,203.821710821349,1,-153.731684802806,0,153.731684802806,0
5,8,0.0007250147791215,0.002122661197022,0,273.479124923913,1,231.770604720891,0,-231.770604720891,0
6,8,0.0016018857164298,0.0001432138800133,0,1342.235322721,1,-374.946739787219,0,374.946739787219,0
2,9,0.0026925077014192,0.0333350359330687,0,277.086980362743,1,67.8114013295358,0,-67.8114013295358,0
4,9,0.0029566646109897,0.0101567440313818,0,605.55666596279,1,-45.4192831189065,0,45.4192831189065,0
1,10,0.0084118021375475,0.0358390532072215,0,756.472472625718,1,90.2264327853316,0,-90.2264327853316,0
4,11,0.0001069854944976,0.0004350330895313,0,861.399557803897,1,576.62242439136,0,-576.62242439136,0
6,12,0.0143336524054254,0.0141731204183941,0,747.169850253464,1,220.623560663529,0,-220.623560663529,0
9,12,0.0080035694975536,0.0154307757026348,0,252.838330920306,1,20.1786291255952,0,-20.1786291255952,0
9,15,0.0002723407965747,0.0027375495352687,0,787.770614198072,1,2.21348908503458,0,-2.21348908503458,0
12,16,0.068723265471151,0.0333688665220729,0,9.51651861364116,1,-8.52857239779503,0,8.52857239779503,0
13,16,0.0420720279634293,0.315136284409177,0,111.881409392018,1,-3.4980280969892,0,3.4980280969892,0
14,16,0.0456583911484669,0.0266519278915929,0,137.375218987245,1,12.0266004947843,0,-12.0266004947843,0
7,17,0.0013150194401631,0.0069153276698447,0,9670.81864569938,1,1534.3474009002,0,-1534.3474009002,0
12,17,5.51991304990188e-05,0.0007941384315524,0,1523.77135719588,1,-596.580968490295,0,596.580968490295,0
15,17,0.0003034899866358,0.0020419016700383,0,225.129207752365,1,-82.4993255429987,0,82.4993255429987,0
14,19,0.0329356164143053,0.0235223649902471,0,69.8599031076,1,5.58831028557716,0,-5.58831028557716,0
17,19,0.0003240879721092,1.32171447308536e-07,0,2489.29920417433,1,735.90548618231,0,-735.90548618231,0
10,20,0.0338793416765632,0.149221421280887,0,19.200394063602,1,2.04773913616018,0,-2.04773913616018,0
12,20,0.000327478799071,0.0123705485720949,0,209.817526479061,1,124.363058315387,0,-124.363058315387,0
12,21,0.0011675552540219,0.0004862613258405,0,2519.20345725994,1,469.679427497167,0,-469.679427497167,0
14,23,0.0682047641324342,0.0663604480804197,0,27.984060254855,1,3.78042775626435,0,-3.78042775626435,0
21,23,0.0004528495089624,0.0061655436400776,0,159.247303142324,1,-94.4988760828835,0,94.4988760828835,0
14,24,0.0008604029318376,0.0496760835781303,0,90.7699174493501,1,-21.3953385366259,0,21.3953385366259,0
22,25,2.4698165509851e-05,0.0012039469049662,0,1089.79729479819,1,-356.537734380747,0,356.537734380747,0
4,26,4.14278261310298e-05,0.0045165354609063,0,299.744006796695,1,-76.1174684412055,0,76.1174684412055,0
17,26,0.0007614826491617,0.0023451488035242,0,387.988191347138,1,119.361620672018,0,-119.361620672018,0
18,26,0.0002605164745356,0.0155912098374123,0,1126.61120207962,1,-95.2599001430736,0,95.2599001430736,0
13,27,9.79259973456773e-05,0.0241840387084016,0,433.769693829219,1,-82.1761976051338,0,82.1761976051338,0
18,27,0.567930511376663,1.69464183863081,0,55.8410492641252,1,-1.45219803024471,0,1.45219803024471,0
26,27,0.0035116579136545,0.0200950871579296,0,243.823963871909,1,-48.5560694581667,0,48.5560694581667,0
27,28,0.0078664676605869,0.357753759659913,0,12.0180298398566,1,-2.44024850101243,0,2.44024850101243,0
23,30,0.0020600458964685,0.0144468521209425,0,165.812770918797,1,-91.8199290674448,0,91.8199290674448,0
28,30,0.035877217974115,0.320325032323845,0,24.9720987185047,1,1.12958607494699,0,-1.12958607494699,0
