bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1252.39281979554,0,1,1,1252.3928301837,0
3,0.0,0,1,0,373.318994870454,0
5,1163.42575114183,0,1,1,1163.42575155103,0
15,72.8644617335776,0,1,1,72.8644617626994,0
16,0.0,0,1,0,209.657695492331,0
17,173.013238525629,0,1,1,173.013238546803,0
21,0.0,0,1,0,310.951500248578,0
23,195.890797081178,0,1,1,195.890797118362,0
24,151.570662904475,0,1,1,219.097688487746,0
27,83.5529109822461,0,1,1,83.5529110137755,0
28,74.8489088055489,0,1,1,88.4791249024527,0
30,88.5794159332236,0,1,1,88.5794212678307,0
32,113.363512917625,0,1,1,113.363513091569,0
34,0.0,0,1,0,209.474952003555,0
35,74.437840775861,0,1,1,74.4378408043196,0
36,0.0,0,1,0,354.763683139441,0
38,876.992498013484,0,1,1,876.992498044202,0
44,0.0,0,1,0,256.960750608912,0
51,0.0,0,1,0,557.854954389505,0
53,167.61593525751,0,1,1,167.615935288271,0
59,7.6713864808881,0,1,1,7.67138650984992,0
73,117.041133527979,0,1,1,117.041133675989,0
78,0.0,0,1,0,298.874316586017,0
83,887.107149834314,0,1,1,887.107149905241,0
87,0.0,0,1,0,689.02130370742,0
91,38.3686045189756,0,1,1,38.368604669924,0
93,38.7491487591383,0,1,1,38.7491487811283,0
101,452.689990188138,0,1,1,1007.79519715421,0
108,348.397066272904,0,1,1,348.397066336806,0
109,146.732336732364,0,1,1,146.732336754753,0
113,139.498152274091,0,1,1,139.49815234168,0
117,0.0,0,1,0,285.744023058734,0
