cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070569209962877,33.8386944818331,99.0372826887148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034788793252457,39.9579696482133,3548.05475707202
2,0,0,3,0.0069399666132385,38.7395835269941,445.248258777388
2,0,0,3,0.0071640029231013,52.8888637188853,597.219339251434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006234748202395,47.2917894744466,320.495003059699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074565343624608,24.8947783767948,2936.18960581046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057383529862434,39.0301095657705,3802.41422931355
2,0,0,3,0.0029533681967374,48.0213519307386,1685.73826393371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042918524084123,42.3582336171397,112.271543553529
2,0,0,3,0.0073766709342177,41.7348199771119,1548.54834384434
2,0,0,3,0.0038873753331488,32.8394323193905,3459.79317973073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023968189675305,56.918459649749,15.4223381133646
