bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,434.504464448287,0,1,-1.27020007947358
2,1,472.3223630648,0,1,-3.26602752154063
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-3.45297181243205
5,2,0.0,0,1,-2.80755299488132
6,1,221.401676381944,0,1,-4.67680025486214
7,1,0.0,0,1,-3.70547648801764
8,2,0.0,0,1,-0.839789194463608
9,1,0.0,0,1,-0.583438454864085
10,1,268.803729899137,0,1,-2.2535780859008
11,1,0.0,0,1,-1.23266483506707
12,2,0.0,0,1,-2.80755299488132
13,2,0.0,0,1,-2.49779158042255
14,1,0.0,0,1,-1.58674159859535
15,2,0.0,0,1,-0.371823352495393
16,2,0.0,0,1,-2.17091726805987
17,2,0.0,0,1,-2.20081465412121
18,1,0.0,0,1,-1.75519325039556
19,1,0.0,0,1,-2.01625724532376
20,1,0.0,0,1,-2.57190651203552
21,2,0.0,0,1,-1.13514229464372
22,1,0.0,0,1,-2.17108428486085
23,1,0.0,0,1,-1.72314840276915
24,1,123.907220891892,0,1,-3.41312011352091
25,2,0.0,0,1,-0.947756297459208
26,1,0.0,0,1,-3.36868491907017
27,1,0.0,0,1,-2.81770419982385
28,1,0.0,0,1,-2.81806047059025
29,1,1097.2245425056,0,1,-3.21259807331263
30,1,194.184463101407,0,1,-3.5748749674265
31,1,159.482066264358,0,1,-3.79918892641814
32,1,71.7000714160883,0,1,-1.01523717289033
33,1,0.0,0,1,-3.03036012724703
34,1,0.0,0,1,-1.50648729840424
35,2,0.0,0,1,-1.96926896684667
36,1,0.0,0,1,-2.36476198544565
37,2,0.0,0,1,-1.21202045135032
38,1,0.0,0,1,-2.6389251633793
39,2,0.0,0,1,-2.72375127275676
40,1,0.0,0,1,-2.52994715061874
41,1,0.0,0,1,-1.51488203248154
42,1,0.0,0,1,-2.73303265759364
43,1,259.23741299994,0,1,-3.54104500559114
44,1,0.0,0,1,-2.07267224262137
45,2,0.0,0,1,-1.7315645839576
46,1,203.50226271371,0,1,-2.3465564506957
47,1,0.0,0,1,-1.66798233783625
48,1,200.09986614408,0,1,-2.5282118415939
49,2,0.0,0,1,-0.732826831841752
50,1,197.253764014394,0,1,-3.37101137593774
51,2,0.0,0,1,-2.0166526206564
52,1,63.8865175166349,0,1,-0.739826544401373
53,1,0.0,0,1,-2.04301928857216
54,1,0.0,0,1,-0.97124629059741
55,1,208.340843114191,0,1,-0.768905870289104
56,1,0.0,0,1,-1.76155838622096
57,1,0.0,0,1,-0.119775505871772
58,1,0.0,0,1,-0.916310070613578
59,1,0.0,0,1,-1.59066606370993
60,2,0.0,0,1,-0.252506653799731
61,1,0.0,0,1,-2.13532328432767
62,2,0.0,0,1,0.345021308097703
63,1,22.1556324671701,0,1,-0.604817848874535
64,1,0.0,0,1,-2.75966158534323
65,1,0.0,0,1,-1.88553696458162
66,1,91.2234942306868,0,1,-2.62041547096714
67,1,0.0,0,1,-1.31401744213739
68,1,381.468066736633,0,1,-3.41918271254906
69,1,0.0,0,1,-1.92696417102817
70,2,0.0,0,1,-1.88553696458162
71,1,0.0,0,1,-1.82582269182579
72,1,0.0,0,1,-1.84585985876173
73,2,0.0,0,1,-1.65504692953422
74,1,0.0,0,1,-2.93255361413954
75,1,0.0,0,1,-1.14144322244198
76,2,0.0,0,1,-3.29564940991422
77,1,68.5834955566888,0,1,-2.29250277169931
78,1,242.230889749859,0,1,-5.13745885881463
79,2,0.0,0,1,-1.23433510097406
80,1,562.247539490818,0,1,-4.02274307458272
81,1,0.0,0,1,-2.71966323017031
82,2,0.0,0,1,-3.10950680598971
83,1,0.0,0,1,-2.7312868881325
84,1,0.0,0,1,-4.5712078333449
85,1,170.488251991741,0,1,-4.01133436627893
86,1,0.0,0,1,-2.49951878055947
87,2,0.0,0,1,-2.81911255655341
88,1,0.0,0,1,-3.25209633484519
89,1,25.7363592967102,0,1,-2.8324168687955
90,1,0.0,0,1,-3.36117335576549
91,1,2.41959248027266,0,1,-2.68551838281347
92,1,0.0,0,1,-3.02357579221687
93,1,0.0,0,1,-1.80604736599615
94,1,0.0,0,1,-2.94173926471949
95,1,122.285952478439,0,1,2.10341994506227
96,1,106.462310461472,0,1,-3.77592381002703
97,2,0.0,0,1,-0.339856240223754
98,1,0.0,0,1,-1.29858764341347
99,1,125.792358570378,0,1,-1.36590445479343
100,1,0.0,0,1,-0.0903532442928406
101,1,123.85372880876,0,1,-3.24740558253695
102,2,0.0,0,1,-1.07110018232945
103,1,0.0,0,1,-0.168401935580031
104,2,0.0,0,1,3.10862311553222
105,1,0.0,0,1,0.0861729024575412
106,1,99.3064850010778,0,1,-0.47851894731289
107,1,0.0,0,1,-0.0875741320039986
108,1,0.0,0,1,-0.500508625141779
109,2,0.0,0,1,-0.425611595120594
110,2,0.0,0,1,1.74115995146792
111,1,0.0,0,1,-0.242937837688504
112,1,0.0,0,1,-0.529078384278091
113,1,0.0,0,1,0.0865731221478808
114,2,0.0,0,1,-0.8428343350061
115,1,0.0,0,1,-2.21800457785894
116,1,0.0,0,1,-0.481681143081096
117,1,0.0,0,1,-1.27876888738331
118,1,103.059339613073,0,1,-1.86885454411829
