bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,293.300312839874,0,1,-4.52132308493075
2,1,561.336438807408,0,1,-7.02822051498783
3,1,0.0,0,1,-5.94557106922006
4,1,0.0,0,1,-6.05882822284275
5,1,0.0,0,1,-5.00479148237051
6,2,0.0,0,1,-5.88122808326658
7,1,345.120316047325,0,1,-6.93396691160644
8,1,0.0,0,1,-3.86016867335561
9,1,0.0,0,1,-4.72239204104249
10,1,0.0,0,1,-3.55805252698858
11,1,0.0,0,1,-4.18285271247195
12,1,0.0,0,1,-4.1096441409065
13,1,70.3198200847776,0,1,-5.39620561377541
14,1,0.0,0,1,-3.31454670734257
15,1,0.0,0,1,-3.88899276197557
16,1,364.071141692761,0,1,-3.86554891822509
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.98852019078373
19,1,0.0,0,1,-4.62769472582905
20,1,0.0,0,1,-3.00405492679792
21,1,0.0,0,1,-4.03406798041623
22,1,0.0,0,1,-2.71086432355675
23,1,0.0,0,1,-2.484090521838
24,1,0.0,0,1,-3.83209664018934
25,1,0.0,0,1,-2.50023825049359
26,2,0.0,0,1,-3.04216670716631
27,1,0.0,0,1,-3.27140391979829
28,1,0.0,0,1,-3.5511115463535
29,1,0.0,0,1,-2.89031747912983
30,2,0.0,0,1,-2.28845134758608
31,2,0.0,0,1,-3.04216670716631
32,1,0.0,0,1,-4.07078949419992
33,1,22.6958275858376,0,1,-2.42995561458305
34,1,0.0,0,1,-3.04216670716631
35,1,0.0,0,1,-2.84422273438129
36,1,0.0,0,1,-3.04216670716631
37,1,0.0,0,1,-5.31798199092706
38,2,0.0,0,1,-4.66732071639338
39,1,0.0,0,1,-7.22800511856446
40,2,0.0,0,1,-2.10607141648313
41,2,0.0,0,1,-3.64658822422605
42,1,22.3923106326689,0,1,-6.27944967701593
43,1,0.0,0,1,-6.35088242595552
44,1,280.94697086602,0,1,-5.94922426843834
45,1,0.0,0,1,-6.36678254771205
46,1,0.0,0,1,-7.69639353136237
47,1,0.0,0,1,-6.58940130475234
48,1,197.439129998764,0,1,-6.74572916789673
49,1,193.634461425858,0,1,-7.98095117607955
50,2,0.0,0,1,-5.37993957863784
51,2,0.0,0,1,-6.76006196359921
52,1,65.4621956870899,0,1,-5.09854413512115
53,1,49.9466031975316,0,1,-7.90891068719023
54,1,0.0,0,1,-6.95478077663798
55,1,0.0,0,1,-5.37993957863784
56,1,143.755249055855,0,1,-9.26830592934814
57,1,39.5846916419235,0,1,-6.71225190984781
58,1,0.0,0,1,-6.75364799512726
59,1,1102.23384135799,0,1,-10.1143329339094
60,2,0.0,0,1,-6.39208190439183
61,2,0.0,0,1,-6.42207301644718
62,2,0.0,0,1,-7.97897132656441
63,1,256.800995094534,0,1,-9.58597325404993
64,1,0.0,0,1,-9.23046688219619
65,2,0.0,0,1,-5.65619500699515
66,2,0.0,0,1,-2.7998585649938
67,1,0.0,0,1,-5.14089800659485
68,1,0.0,0,1,-5.58370424602742
69,1,0.0,0,1,-3.67120689404164
70,1,262.320141324007,0,1,-10.6657510006601
71,1,33.9100374579641,0,1,-7.80291376958231
72,1,0.0,0,1,-7.24079424809692
73,2,0.0,0,1,-6.94325048908189
74,2,0.0,0,1,-2.36123385014965
75,1,0.0,0,1,-5.14908475988383
76,2,0.0,0,1,-8.98223421586234
77,1,13.3992873337985,0,1,-4.81393862602107
78,1,0.0,0,1,-5.49905772458558
79,1,0.0,0,1,-6.48146292839212
80,1,386.788296136894,0,1,-10.3071790289445
81,1,0.0,0,1,-8.22301289366106
82,1,0.0,0,1,-3.82455921807644
83,1,0.0,0,1,-8.81473876185969
84,2,0.0,0,1,-2.00796370072241
85,1,0.0,0,1,-5.14464934966798
86,1,193.487085579201,0,1,-6.91113177591277
87,1,0.0,0,1,-5.85730678226985
88,1,0.0,0,1,-3.47697049131384
89,2,0.0,0,1,-6.66772623897062
90,1,0.0,0,1,-7.06496465213772
91,1,0.0,0,1,-5.04031615887755
92,1,0.0,0,1,-4.76829152505546
93,1,0.0,0,1,-6.17124606525565
94,1,0.0,0,1,-5.55825042073778
95,2,0.0,0,1,-4.96315620295909
96,2,0.0,0,1,-6.21855791900236
97,1,0.0,0,1,-5.62152260978436
98,1,0.0,0,1,-3.29357361266002
99,1,0.0,0,1,-5.29973352669141
100,1,0.0,0,1,-6.68549603046657
101,1,0.0,0,1,-5.09569843285003
102,1,205.439609059837,0,1,-3.91103871728326
103,2,0.0,0,1,-2.51584749548011
104,1,0.0,0,1,-5.83219656023189
105,2,0.0,0,1,-6.56032113255285
106,1,269.626481795055,0,1,-7.20629007995796
107,1,0.0,0,1,-7.05811167666492
108,1,647.50539594945,0,1,-8.47142062679475
109,2,0.0,0,1,-2.96077796439373
110,1,0.0,0,1,-7.64412070666899
111,2,0.0,0,1,-4.96161107369646
112,2,0.0,0,1,-5.54330512916538
113,1,0.0,0,1,-4.10043480615832
114,1,0.0,0,1,-6.71722801551343
115,1,98.2637322315696,0,1,-7.97897132656441
116,1,19.3187367316863,0,1,-7.42460273377802
117,1,0.0,0,1,-7.39747477014601
118,1,0.0,0,1,-6.48124819880638
