bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,36.9440756744162,0,1,1,36.9440756744162,0
10,1444.24918596078,0,1,1,1833.9675650452,0
13,0.0,0,1,0,950.522756010096,0
17,266.362324567935,0,1,1,266.362324567935,0
20,150.632571675477,0,1,1,251.274241048531,0
30,166.778169244217,0,1,1,166.778169244217,0
35,812.834256533647,0,1,1,812.834256533647,0
37,800.272284425763,0,1,1,800.272284425763,0
40,50.6602974440079,0,1,1,102.631949937759,0
41,225.617063328253,0,1,1,225.617063328253,0
52,74.5475173959307,0,1,1,74.5475173959307,0
53,21.3002811048609,0,1,1,21.3002811048609,0
55,773.246323087515,0,1,1,773.246323087515,0
64,0.0,0,1,0,446.596536317923,0
67,256.323470280138,0,1,1,379.514150061613,0
70,7.540247544551021e-20,0,1,1,283.732560650001,0
71,194.849460203897,0,1,1,194.849460203897,0
73,0.0,0,1,0,590.040317711583,0
78,20.674522752467,0,1,1,20.674522752467,0
85,77.7729107469727,0,1,1,77.7729107469727,0
88,518.142067563391,0,1,1,518.142067563391,0
89,0.0,0,1,0,751.401908452996,0
95,34.8981639082828,0,1,1,34.8981639082828,0
96,2.91259976096697,0,1,1,2.91259976096697,0
99,266.094735659454,0,1,1,266.094735659454,0
104,159.102315437372,0,1,1,159.102315437372,0
106,164.830516888875,0,1,1,164.830516888875,0
115,145.758608816394,0,1,1,145.758608816394,0
