cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068380157351166,56.2628829987332,918.286553049656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077039868122403,37.2132545982955,3449.45443119368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004912521629588,23.3396188022093,1532.18072626555
2,0,0,3,0.0076673909159104,47.9448767718693,100.478018272608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037941941967238,41.5754888719489,130.475913522882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069606592567857,54.7586286430636,150.242068360917
2,0,0,3,0.0045493407605366,34.9681815468975,125.677231482003
2,0,0,3,0.0078243858512203,50.6816805591642,2781.70424265407
2,0,0,3,0.0039933985174298,50.8775800526433,395.719333553795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036138293195529,32.9988436067264,790.416104368778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027927345139266,25.3991229995041,3082.35387044631
2,0,0,3,0.0035240991971133,27.9429910482323,3559.60247749608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
