bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,484.369118744041,0,1,1,582.454823136311,0
4,79.891242531481,0,1,1,79.891242531544,0
15,0.0,0,1,0,900.378122297981,0
17,235.013254224941,0,1,1,704.959748647124,0
18,512.368111245981,0,1,1,512.368111246101,0
19,154.240316973046,0,1,1,154.240316973105,0
22,7.47368237122948,0,1,1,7.47368237130772,0
24,634.439366845092,0,1,1,634.439366845151,0
26,234.143343722369,0,1,1,562.227908228714,0
38,145.328469364506,0,1,1,145.328469364568,0
41,52.7311536961831,0,1,1,52.731153696244,0
42,73.1339686932321,0,1,1,73.1339686933641,0
44,2.1232403778744203e-09,0,1,1,371.640620217412,0
49,2271.22587364945,0,1,1,2271.22605219282,0
52,0.0,0,1,0,960.807243748147,0
56,7.97781481421302,0,1,1,160.822137138883,0
57,110.304087810971,0,1,1,110.304087811706,0
67,682.407981491857,0,1,1,702.143378296499,0
71,190.225699761092,0,1,1,190.225699761193,0
74,0.361862088024962,0,1,1,90.076425476103,0
81,0.0,0,1,0,401.446027088662,0
83,9.2808263093672,0,1,1,9.28082630951798,0
86,81.3057231857955,0,1,1,81.3057231861708,0
93,251.090381095564,0,1,1,251.090381096177,0
101,169.987949776816,0,1,1,344.403216353203,0
106,89.4833750844501,0,1,1,89.4833750845377,0
115,188.020118979183,0,1,1,188.020118979262,0
