cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029614217952935,34.5091620549154,2016.92358658924
2,0,0,3,0.002626904319911,34.3131535893924,50.9699408658915
2,0,0,3,0.0032833735466885,29.857254376683,3633.23002899949
2,0,0,3,0.0049306631559913,24.8300950565646,37.026562618984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076852729609858,46.5485941638324,955.143614935986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073289474619194,25.9970890374721,435.522044429246
2,0,0,3,0.0060729260450278,26.5399412969369,2084.87580295942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038656532352188,30.8561600128267,360.419405655838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026981788005594,41.3659076395054,21.6430171292914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068771465058317,35.1025558459585,244.254085159758
2,0,0,3,0.0058193251190763,53.0136125178636,2147.38499538099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040133669990749,33.0172252668567,438.120436702318
2,0,0,3,0.0069089277692296,47.1051039211344,441.807751381371
2,0,0,3,0.0031549801841498,50.9969787421265,250.108019812375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
