cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007107355373762,42.1947763359869,2086.6537605557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050435941905452,43.2129119709493,320.749995024476
2,0,0,3,0.0059079399985922,49.0451994476517,275.989432468424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049613584357007,26.9089580614997,2988.89763053153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003715484676764,28.0441597946981,318.660859256156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078330894544707,34.2685884102366,329.946830613413
2,0,0,3,0.005686771399789,30.9427001794241,3174.54335439803
2,0,0,3,0.0050633435154553,38.7671647644182,2047.4284269154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076927752957951,47.6953209617402,2903.94215451991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044176109119092,31.1043351357341,425.881836168882
2,0,0,3,0.0031086737444418,34.5493008192607,591.914500187196
