cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049361675147028,54.8075051850682,3519.7568727029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056615608890661,46.5063423051113,2845.60472147513
2,0,0,3,0.0034083487430708,33.7365631177484,138.526745121125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020434063284015,55.0683753892859,552.019784458495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073635993520681,36.2717599367255,519.444628699325
2,0,0,3,0.0048921524682553,51.4384980753269,584.39809716234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041740099101366,48.4861327466504,2760.88770922852
2,0,0,3,0.0022664415008384,33.4774943394691,2216.05297364709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054537211749556,51.7845716241128,129.685434284156
2,0,0,3,0.0037088432212241,46.3462921101015,232.095589359278
2,0,0,3,0.0058642220347816,47.3448260114905,3853.63958963614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
