cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055973489848534,47.6311654446716,2503.77896215999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024277546154316,39.3681592985875,505.269269938935
2,0,0,3,0.0076517776595639,55.367271653865,2498.00755123754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070080735095925,47.6362739548282,45.7916625634308
2,0,0,3,0.0037438511444368,55.9870365086175,3626.35136060588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028141803870863,26.2115928151358,1124.91485299469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068365602257477,41.7754608036863,338.00189991066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062243405284522,35.6204885940688,119.92121646965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036304499147741,28.5642651816379,141.05995787416
2,0,0,3,0.0054013373319077,27.6567047129124,1676.98758529655
2,0,0,3,0.0023655177520605,45.6839463021966,655.942344174995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
