bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,194.870353842251,0
11,23.76912571475,0,1,1,23.76912571475,0
18,0.0,0,1,0,402.011298206568,0
20,0.0,0,1,0,470.619215448494,0
27,177.072251359912,0,1,1,177.072251359912,0
31,281.754834863301,0,1,1,281.754834863301,0
39,0.0,0,1,0,209.797906176719,0
40,47.0363710472026,0,1,1,47.0363710472026,0
42,870.586125546221,0,1,1,1211.64926125861,0
48,33.7118313223501,0,1,1,33.7118313223501,0
49,124.908902655893,0,1,1,190.575175618265,0
57,65.9559717551129,0,1,1,65.9559717551129,0
62,0.0,0,1,0,644.325557066756,0
69,1154.80770397557,0,1,1,1154.80770397557,0
73,72.9764283711234,0,1,1,72.9764283711234,0
76,660.184315312701,0,1,1,775.686383470125,0
78,694.929403555485,0,1,1,694.929403555485,0
80,1093.16009145365,0,1,1,1093.16009145365,0
84,782.850053982748,0,1,1,835.70439705745,0
91,0.84566685434854,0,1,1,0.84566685434854,0
97,0.0,0,1,0,334.161879696998,0
105,0.0,0,1,0,291.235677086639,0
107,0.0,0,1,0,529.974238350071,0
108,173.646713155999,0,1,1,173.646713155999,0
111,0.0,0,1,0,98.7975956013041,0
114,28.2021365175513,0,1,1,28.2021365175513,0
115,16.7920612566491,0,1,1,16.7920612566491,0
116,506.761046342394,0,1,1,577.83269668855,0
