bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.914398985425,0,1,1,108.914398985424,0
6,1097.44922986504,0,1,1,1478.9299504188,0
7,105.194057684019,0,1,1,105.194057684019,0
9,0.0,0,1,0,449.693905776853,0
10,69.7319494290484,0,1,1,69.7319494290484,0
12,340.760532245633,0,1,1,584.277944857044,0
14,89.3391558532229,0,1,1,89.3391558532225,0
15,1175.10774279729,0,1,1,1175.10774279729,0
17,8.351853440887629e-12,0,1,1,33.7031323200536,0
24,666.632347399702,0,1,1,666.63234739971,0
40,135.373012275875,0,1,1,135.373012275875,0
41,608.2799123886,0,1,1,608.279912388601,0
47,0.0,0,1,0,413.858460578769,0
49,80.6853044067509,0,1,1,80.6853044067512,0
50,616.498024579952,0,1,1,616.498024579952,0
54,190.003776598916,0,1,1,190.003776598916,0
56,0.0,0,1,0,5.22767470447096,0
58,0.0,0,1,0,250.612005006113,0
59,0.0,0,1,0,29.0952608612003,0
64,0.0,0,1,0,422.688288676229,0
67,0.0,0,1,0,340.608619730367,0
73,88.2691468735244,0,1,1,88.269146873524,0
86,268.314589480327,0,1,1,268.314589480329,0
90,673.809292045289,0,1,1,673.809292051259,0
95,120.443195744907,0,1,1,120.443195744907,0
101,0.0,0,1,0,449.782384589766,0
102,1.8727507344115e-11,0,1,1,3.82119548248718,0
110,0.0,0,1,0,538.034211978632,0
113,0.0,0,1,0,337.394287631753,0
116,0.0,0,1,0,16.4843092660452,0
118,229.998053807458,0,1,1,281.094688344381,0
