cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003224379798155,42.4875697610134,3684.71000583682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038666174315815,28.9305341857107,2096.26997671387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006370532081187,33.5687663203018,116.819147949763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070103852232827,54.2872407798595,903.400131570064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051581552837912,52.5393236863286,498.960258701591
2,0,0,3,0.0064785361257182,28.8383454432676,2820.15685205683
2,0,0,3,0.0043630016074827,27.7277577326361,298.570160981395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052587144419583,56.9455872664412,3788.52496644514
2,0,0,3,0.0040661519117915,53.3729814384669,57.6983741196898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027371151274792,25.4568625127757,696.898880836029
2,0,0,3,0.0043704636769518,26.3779401507739,114.354224176085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
