bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,264.894667359867,0,1,1,264.894667359867,0
14,188.412874804531,0,1,1,188.412874804531,0
17,69.2992153367069,0,1,1,248.115883906648,0
20,151.607207674306,0,1,1,151.607207674306,0
25,9.106436822988321e-15,0,1,1,57.2023367523366,0
27,0.0,0,1,0,339.252968245637,0
30,54.4769318272025,0,1,1,54.4769318272025,0
37,1365.74863128947,0,1,1,1455.36438335828,0
41,1135.5621950032,0,1,1,1135.5621950032,0
47,1008.99377536881,0,1,1,1008.99377536881,0
48,185.414012483748,0,1,1,185.414012483748,0
51,42.0085314291248,0,1,1,42.0085314291248,0
54,0.0,0,1,0,575.986826381791,0
56,0.0,0,1,0,318.125382662086,0
58,0.0,0,1,0,326.956819671587,0
60,822.303171313407,0,1,1,917.151917127328,0
65,0.0,0,1,0,97.9923175875314,0
67,9.02700182270667,0,1,1,9.02700182270667,0
84,871.879633324083,0,1,1,883.547201713614,0
89,0.0,0,1,0,537.556522837166,0
92,0.0,0,1,0,742.925154898465,0
95,0.0,0,1,0,414.49995535755,0
102,125.052172456041,0,1,1,125.052172456041,0
103,45.2464550799615,0,1,1,45.2464550799615,0
105,289.51304509898,0,1,1,289.51304509898,0
108,0.0,0,1,0,393.16305155661,0
116,35.3642007888908,0,1,1,35.3642007888908,0
