bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,372.557142329558,0,1,1,372.557142330968,0
7,0.0,0,1,0,343.217610070417,0
12,68.787858297297,0,1,1,68.7878582973135,0
17,446.895403721328,0,1,1,446.895403721329,0
19,882.320600290344,0,1,1,1272.31153894753,0
28,36.14132387617,0,1,1,36.1413238762068,0
34,0.0,0,1,0,200.379397813984,0
35,1143.74282059034,0,1,1,1143.74282059039,0
36,203.880331382613,0,1,1,203.880331382646,0
46,848.986287776744,0,1,1,848.986287776764,0
51,0.0,0,1,0,220.601249364082,0
54,0.0,0,1,0,368.132583138777,0
65,66.160801493895,0,1,1,66.1608014939521,0
68,947.87963474398,0,1,1,947.879634743997,0
86,95.4928319701409,0,1,1,95.4928319701618,0
87,0.0,0,1,0,652.548923789296,0
89,82.2119963036295,0,1,1,82.2119963036493,0
90,0.0,0,1,0,436.317676031253,0
92,0.0,0,1,0,300.423941803723,0
97,0.0,0,1,0,268.839306764292,0
100,124.985348233103,0,1,1,124.985348233123,0
103,622.684880364687,0,1,1,622.684880364705,0
106,32.0198132846143,0,1,1,183.225253285525,0
109,6.27630549387289,0,1,1,6.27630549389103,0
111,184.977137930056,0,1,1,184.977137930078,0
115,162.041725065566,0,1,1,162.041725065586,0
117,0.0,0,1,0,383.618571616675,0
