bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,107.143170973281,0,1,1,107.143170971034,0
13,377.960940491358,0,1,1,377.960940491764,0
20,12.5361410331154,0,1,1,12.5361410318771,0
33,852.98224530993,0,1,1,2213.09405766785,0
34,26.2566308976855,0,1,1,26.2566308959784,0
36,0.0,0,1,0,527.324450221279,0
39,0.0,0,1,0,231.418581614843,0
45,146.481803189402,0,1,1,216.555518237261,0
50,786.84855222452,0,1,1,786.848552224874,0
57,195.801898448162,0,1,1,195.801898447437,0
64,428.87495715886,0,1,1,726.525342389756,0
65,202.709899114457,0,1,1,202.709899114293,0
68,572.31483397572,0,1,1,572.314833975957,0
69,0.0,0,1,0,257.270980303765,0
70,0.0,0,1,0,114.069836752491,0
73,47.6745889852552,0,1,1,47.6745889841555,0
78,2.5614473861834,0,1,1,2.5614473897574,0
79,531.385813269818,0,1,1,531.385813269198,0
85,0.0,0,1,0,275.801304787775,0
88,562.599167781746,0,1,1,562.599167781018,0
89,1269.93233126152,0,1,1,1281.17631091795,0
100,-6.3390601814491206e-09,0,1,1,248.156185933851,0
106,0.0,0,1,0,295.260957455677,0
110,290.806766184324,0,1,1,290.80676619237,0
114,43.0973801853769,0,1,1,43.0973801909158,0
117,0.0,0,1,0,485.551469528669,0
