bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,472.874147180622,0
4,206.082039397369,0,1,1,206.082039397369,0
5,0.0,0,1,0,422.119754493383,0
8,519.805392548807,0,1,1,519.805392548807,0
15,0.0,0,1,0,373.097721096762,0
20,1749.20643059752,0,1,1,1987.48673058371,0
21,52.8441870858098,0,1,1,285.42187288333,0
22,5.39340309467722,0,1,1,5.39340309467858,0
28,214.876519466794,0,1,1,214.876519466794,0
32,8.34746946557149,0,1,1,8.34746946557214,0
51,0.0,0,1,0,210.583476518724,0
53,122.711099121182,0,1,1,122.711099121182,0
62,179.301346810888,0,1,1,358.372042806086,0
63,1476.59257439827,0,1,1,1476.59257439827,0
65,29.4687744828018,0,1,1,29.468774482802,0
67,0.0,0,1,0,690.908987652122,0
68,626.068785063841,0,1,1,626.068785063841,0
73,104.633701528196,0,1,1,104.633701528196,0
78,294.888018894221,0,1,1,294.888018894222,0
81,32.7766948223745,0,1,1,32.7766948223747,0
88,0.0,0,1,0,864.211952198665,0
90,49.6048589877133,0,1,1,49.6048589877134,0
94,0.0,0,1,0,389.944655965752,0
102,544.009051121968,0,1,1,544.009051121968,0
103,0.0,0,1,0,127.512611631505,0
106,0.0,0,1,0,155.411837030869,0
115,58.6980543364816,0,1,1,58.6980543364816,0
