cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077752760563631,54.0646068430599,2342.57588805028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030592537904958,28.1996710758409,470.339798097744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033359995433289,40.6627989620915,122.271522760735
2,0,0,3,0.005489384793995,56.4684820219451,126.661011640871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007794768797532,56.527535771833,3288.24471911291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069139368163707,51.738975967488,2929.65706727176
2,0,0,3,0.0028911842590212,44.0655972172158,489.47083626231
2,0,0,3,0.0075311151056603,30.7718786641056,1102.78339010231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058167424881486,26.2572682419789,585.188978444637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029556780309941,30.3645461052728,924.514782079807
2,0,0,3,0.0030037157443789,32.0706079525598,62.6755122761952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
