bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,684.797472653165,0,1,1,1143.5095983576,0
7,0.0,0,1,0,388.140996803272,0
13,26.9944325767639,0,1,1,26.9944325767639,0
24,36.7046488052276,0,1,1,36.7046488052276,0
27,304.692243907115,0,1,1,304.692243907115,0
28,275.992861721414,0,1,1,275.992861721414,0
31,1012.03125450953,0,1,1,1012.03125450953,0
32,549.126053110389,0,1,1,868.522950040035,0
33,0.0,0,1,0,627.973554158945,0
42,0.0,0,1,0,208.876552386278,0
45,615.746380860606,0,1,1,615.746380860606,0
46,207.959302107584,0,1,1,207.959302107584,0
47,0.0,0,1,0,398.430501344293,0
54,58.2588127408938,0,1,1,58.2588127408938,0
56,510.486991447351,0,1,1,510.486991447351,0
69,0.0,0,1,0,49.8986080254969,0
79,0.0,0,1,0,378.309052670743,0
80,97.2314596205804,0,1,1,97.2314596205804,0
82,715.998378410044,0,1,1,715.998378410044,0
90,711.738344805115,0,1,1,711.738344805115,0
92,213.597466634121,0,1,1,286.359841225406,0
96,0.0,0,1,0,349.698981569683,0
97,57.4590273210384,0,1,1,57.4590273210384,0
99,5.91193231431386e-14,0,1,1,49.935482510712,0
100,288.046311290016,0,1,1,288.046311290016,0
101,0.0,0,1,0,313.622854263279,0
103,276.348547318258,0,1,1,276.348547318258,0
114,21.5937326218077,0,1,1,21.5937326218077,0
116,0.0,0,1,0,263.957343106007,0
