bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,444.666034624496,0
7,0.0,0,1,0,563.430273509224,0
9,1201.26852484289,0,1,1,1201.26852484294,0
12,277.622952346136,0,1,1,277.622952346134,0
15,0.0,0,1,0,200.925147693808,0
16,137.873900496923,0,1,1,137.873900496917,0
26,25.2417607648607,0,1,1,25.2417607648507,0
27,939.311342309436,0,1,1,1019.21516526479,0
28,730.567234265538,0,1,1,730.567234265556,0
40,0.0,0,1,0,212.650133784962,0
50,87.9455582740348,0,1,1,87.9455582740505,0
52,239.773686097963,0,1,1,239.773686097928,0
58,62.0784935408034,0,1,1,62.078493540783,0
61,501.696735218215,0,1,1,621.241756085127,0
63,0.0,0,1,0,287.665972119747,0
67,223.680915395329,0,1,1,647.237948629872,0
69,177.046029049504,0,1,1,177.04602904949,0
73,0.0,0,1,0,30.169241218237,0
74,178.792837417686,0,1,1,178.792837417672,0
85,0.0,0,1,0,339.656779487922,0
89,-1.9305575877133097e-11,0,1,1,272.940670792073,0
95,102.547644887532,0,1,1,197.782657853358,0
97,6.81481443198612,0,1,1,6.81481443208641,0
99,921.822225963107,0,1,1,921.822225963119,0
100,103.492900601797,0,1,1,103.492900601794,0
102,152.975631725609,0,1,1,152.975631725607,0
106,0.0,0,1,0,397.910882085401,0
107,98.9794296426901,0,1,1,98.9794296426846,0
111,495.271105188948,0,1,1,495.271105188957,0
116,0.0,0,1,0,386.765323514789,0
