cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074018992626151,32.4704262060912,3057.25458818893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070939279433617,36.9625511922586,110.610673843943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042735946466178,48.3380080800229,1728.00929013774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027973731858386,39.8127162027001,101.844317012069
2,0,0,3,0.0041837464530823,56.6204968847914,2904.64025874177
2,0,0,3,0.0066338810860444,25.3098211356593,291.406249674174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063319525428514,23.837898279479,353.056720422347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039320342762432,26.0544038539502,1775.99705043387
2,0,0,3,0.0072043530433656,51.0342571721594,3163.5256249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068595859236543,29.2890983117493,75.724582506343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047305695490361,37.873902086743,18.3260892519771
2,0,0,3,0.0063456498323617,26.9720945000489,465.361397820903
2,0,0,3,0.0076555768571388,37.9987461905455,3.12073187182333
2,0,0,3,0.005328202156654,26.1676372607086,131.916788361724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
