cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024701133966381,56.9353756455231,382.622475486012
2,0,0,3,0.0035606489592336,45.0992968467727,1519.07776046689
2,0,0,3,0.0079858333022067,39.1286129263882,1583.11883532742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030825014979235,47.6357137254458,45.1311509606352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078471734709002,28.8111377364899,1050.35506222768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035012012873337,30.461353606501,2882.32871714106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076236443332227,40.9660852765414,201.346037647727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021228282247641,32.6492334017724,76.3001155993984
2,0,0,3,0.0031274288007982,30.6413157530803,505.498547087608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067187971980423,26.2897379995813,349.851744516015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055156540853692,56.2923749172594,208.143067979891
2,0,0,3,0.0056637583199356,30.9578019390462,240.447127304925
2,0,0,3,0.0022991966576057,50.9986339350169,332.20522913365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033186512111027,27.7284620347941,253.14023340106
2,0,0,3,0.0,0.0,0.0
