cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005648832196451,34.4070513662008,1652.43209170976
2,0,0,3,0.0064434245934369,34.7584884957793,1870.23126689969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065248800677171,26.2540056041811,1262.6143604449
2,0,0,3,0.0030301753928976,41.516175067821,3667.66346857317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005254756178878,45.6046317008341,541.499491387775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041367968799001,56.8138505055024,38.9447138591243
2,0,0,3,0.0020618104496012,50.7594342373951,142.116236767527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021588325975348,47.6138421960974,142.665600537319
2,0,0,3,0.0046609817831183,52.1911954445944,53.777922289377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061939853983673,44.9373652467893,49.9108484368435
2,0,0,3,0.0,0.0,0.0
