cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062090277328843,23.7081409113291,1041.17444007578
2,0,0,3,0.0071849782481337,44.9559314997036,166.193643514964
2,0,0,3,0.0075703068131663,32.4448714312746,1245.23571477321
2,0,0,3,0.006436842672724,47.7772286235775,385.316306311839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079907631349104,35.7941998120567,1481.18714763187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026455012892105,29.1376135836392,3812.95135966664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059062603100971,55.5032434911197,248.794106347846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025810236698811,47.738445002221,1485.2507487023
2,0,0,3,0.003718518492323,52.2025080811115,542.707357284526
2,0,0,3,0.0032461126124581,26.2429034351149,550.154664421904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006955386557664,55.944078246028,346.019548616424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
