bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.930782935573,0,1,1,210.930782935584,0
3,0.0,0,1,0,655.062528182571,0
5,1.48750202473036e-10,0,1,1,118.05599628463,0
8,275.975511756721,0,1,1,275.975511756729,0
9,5.85810872198273e-11,0,1,1,330.690178435659,0
12,604.382273636525,0,1,1,604.382273636525,0
14,257.788274358764,0,1,1,257.788274358772,0
18,42.7569269826573,0,1,1,544.060202299273,0
25,1177.57881503364,0,1,1,1890.92422865062,0
30,2.59515202051796,0,1,1,2.59515202052551,0
38,363.878815521433,0,1,1,363.878815521469,0
42,215.025228533622,0,1,1,215.02522853363,0
43,7.124246899309e-11,0,1,1,6.44996004178321,0
45,252.936105241045,0,1,1,252.936105241053,0
57,0.0,0,1,0,17.9403732762138,0
60,928.938964482092,0,1,1,1218.24965252714,0
63,222.747983593053,0,1,1,222.747983593254,0
64,170.126557517733,0,1,1,174.857371152822,0
66,351.555635066151,0,1,1,351.555635066161,0
69,0.0,0,1,0,1009.09315999225,0
77,102.297227887904,0,1,1,126.904630611235,0
94,374.542585819053,0,1,1,374.542585819064,0
96,0.0,0,1,0,430.128014802351,0
98,194.772503959127,0,1,1,194.772503959135,0
101,148.442428817767,0,1,1,148.442428817776,0
105,223.094344499105,0,1,1,276.88358631249,0
107,0.0,0,1,0,108.721134873211,0
109,61.3707368291687,0,1,1,61.3707368291791,0
112,85.81268581211,0,1,1,85.8126858121208,0
114,7.48385333070222,0,1,1,7.48385333071181,0
116,2.0865838217856797e-11,0,1,1,93.6406520978569,0
