bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.68350405239538,0,1,1,7.68350405239541,0
4,1592.7889821174,0,1,1,1609.31713689948,0
14,0.0,0,1,0,410.70683889944,0
15,43.8678956203384,0,1,1,43.8678956203385,0
25,0.0,0,1,0,614.074678927814,0
26,152.203456656892,0,1,1,152.203456656892,0
27,7.77218998961802,0,1,1,85.5864265348154,0
29,11.9610104257789,0,1,1,11.961010425779,0
32,113.765156217998,0,1,1,139.949008926002,0
36,145.48990770603,0,1,1,145.48990770603,0
37,14.2475831759026,0,1,1,14.2475831759027,0
39,1283.21863572314,0,1,1,1283.21863572314,0
43,0.0,0,1,0,307.056306097114,0
44,119.777560421289,0,1,1,265.972249555471,0
50,0.0,0,1,0,250.408281539769,0
52,206.516583695492,0,1,1,243.327046948104,0
57,119.447307261923,0,1,1,119.447307261923,0
60,0.0,0,1,0,288.794787163794,0
62,68.5888945976,0,1,1,68.5888945976001,0
64,513.014309083138,0,1,1,811.671848179892,0
82,36.2408570719982,0,1,1,36.2408570719982,0
91,68.7400137598103,0,1,1,68.7400137598103,0
98,1084.53401865904,0,1,1,1084.53401865904,0
99,775.197883743253,0,1,1,820.781807662712,0
102,0.0,0,1,0,570.69727435588,0
107,0.0,0,1,0,307.156400019849,0
112,61.9515869873748,0,1,1,61.9515869873749,0
