bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,275.015796735753,0,1,-1.93295587137689
2,1,0.0,0,1,-3.23088414352016
3,1,0.0,0,1,-2.74928725913093
4,2,0.0,0,1,-1.00380642317062
5,2,0.0,0,1,-2.25347783314379
6,1,0.0,0,1,-3.46134480298537
7,1,0.0,0,1,-2.77857615885317
8,2,0.0,0,1,-3.27009920299231
9,1,0.0,0,1,-3.68662404878693
10,1,0.0,0,1,-3.24700928857919
11,2,0.0,0,1,-2.97552899354986
12,2,0.0,0,1,-1.97159683322331
13,1,0.0,0,1,-3.29470896961151
14,1,599.502060328816,0,1,-4.10887918290761
15,1,758.252165058144,0,1,-3.75314694121229
16,1,0.0,0,1,-1.93175838718621
17,1,0.0,0,1,-1.05085081669954
18,1,0.0,0,1,-0.871129830446639
19,1,584.109031507932,0,1,-1.80988312598388
20,1,0.0,0,1,-0.546364519251062
21,1,0.0,0,1,-0.682418289617123
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-2.28433686690035
24,1,0.0,0,1,-3.06329517707019
25,1,0.0,0,1,-1.50826884005625
26,1,87.0217904955832,0,1,-2.77202691998394
27,1,0.0,0,1,-0.305807304152842
28,1,0.0,0,1,-1.08244631046446
29,1,0.0,0,1,-1.15561419170428
30,1,0.0,0,1,-1.19482772257993
31,1,0.0,0,1,-1.35310760272083
32,2,0.0,0,1,-1.50912543644191
33,2,0.0,0,1,-1.35310760272083
34,1,0.0,0,1,-1.52442630604375
35,1,505.004149828737,0,1,-1.86104689609702
36,2,0.0,0,1,-1.18419897829092
37,1,0.0,0,1,-1.50912543644191
38,2,0.0,0,1,-3.36002025676685
39,2,0.0,0,1,-1.83548335372569
40,1,74.1779177176201,0,1,-2.8218123982647
41,1,0.0,0,1,-1.72580942775538
42,1,28.3886792742734,0,1,-2.11743932811465
43,2,0.0,0,1,-1.61754098993408
44,1,0.0,0,1,-1.41710907321098
45,1,0.0,0,1,-1.44629329716084
46,1,442.130266296473,0,1,-3.81893245341905
47,1,352.10644907813,0,1,-2.92326487498407
48,1,0.0,0,1,-2.39650989815545
49,1,227.251924029193,0,1,-2.62243058551215
50,1,0.0,0,1,-1.89523058385686
51,1,0.0,0,1,-1.61350079641066
52,1,0.0,0,1,-2.28826976366598
53,1,276.764428659008,0,1,-2.05261860414827
54,2,0.0,0,1,-1.53388688788206
55,2,0.0,0,1,-2.06151003082224
56,1,0.0,0,1,-1.90025458451794
57,1,61.6664001623958,0,1,-2.78457229895996
58,1,0.0,0,1,-2.5553519148894
59,1,0.0,0,1,-1.59233903802652
60,1,0.0,0,1,-0.710343930053777
61,2,0.0,0,1,-0.998050668361287
62,1,0.0,0,1,0.279022362762005
63,1,0.0,0,1,0.632593192027237
64,1,0.0,0,1,-0.149330831732746
65,1,0.0,0,1,-0.0371113166703142
66,2,0.0,0,1,0.299905729054582
67,1,0.0,0,1,0.889567749544178
68,1,0.0,0,1,-1.59743747116985
69,2,0.0,0,1,1.65879907032016
70,2,0.0,0,1,-0.477891780998194
71,2,0.0,0,1,0.405503386515781
72,1,162.312987059707,0,1,-2.48508548488315
73,1,0.0,0,1,0.848086493462256
74,1,0.0,0,1,-1.83993984156102
75,1,189.210477226884,0,1,-0.546274970939741
76,1,0.0,0,1,-4.10650059689415
77,1,182.456863616412,0,1,-1.07586378900661
78,1,0.0,0,1,1.69524492262894
79,1,204.564203396794,0,1,-3.37765793517008
80,1,493.329751772866,0,1,-2.397403552955
81,1,0.0,0,1,-1.02923752973264
82,1,0.0,0,1,0.933971859570051
83,1,0.0,0,1,1.43098380336177
84,1,6.58282509301455,0,1,1.48268371463539
85,1,160.969490812241,0,1,-5.53779946856255
86,1,0.0,0,1,-1.80466071026138
87,2,0.0,0,1,0.698287942169508
88,2,0.0,0,1,2.12927741892714
89,2,0.0,0,1,2.31819750494803
90,2,0.0,0,1,1.61607334283353
91,1,0.0,0,1,1.45625188039231
92,1,0.0,0,1,1.75432154354886
93,1,22.5328274377651,0,1,0.905311110747996
94,1,0.0,0,1,0.332073475419416
95,1,0.0,0,1,-0.695605350141372
96,1,0.0,0,1,0.222999598572646
97,1,41.8947471522059,0,1,1.114357971887
98,2,0.0,0,1,-0.389025445920235
99,2,0.0,0,1,-0.664854889348111
100,1,0.0,0,1,-0.779056140088052
101,1,0.0,0,1,0.16913476951258
102,1,0.0,0,1,0.967765866347195
103,2,0.0,0,1,2.48935299741006
104,2,0.0,0,1,0.700496843935261
105,2,0.0,0,1,4.15107275609544
106,1,127.514046390146,0,1,-0.732864622106671
107,2,0.0,0,1,0.631329034945763
108,2,0.0,0,1,0.155684195334
109,1,0.0,0,1,-0.230312070657192
110,1,0.0,0,1,0.564904164066229
111,2,0.0,0,1,11.3143769606067
112,1,0.0,0,1,1.71709554587446
113,1,0.0,0,1,0.572010686963298
114,1,802.044443330928,0,1,-1.18817642849395
115,1,0.0,0,1,0.312347660139774
116,1,0.0,0,1,-0.106468877755068
117,1,0.0,0,1,0.631329034945763
118,1,0.0,0,1,0.422860361883776
