bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,94.5359736787762,0,1,1,94.5359736787762,0
11,713.032444655102,0,1,1,713.032444655102,0
12,109.303034205612,0,1,1,109.303034205612,0
19,33.2032244870929,0,1,1,33.2032244870929,0
21,0.0,0,1,0,501.612415581945,0
25,90.9437055452827,0,1,1,116.443023507742,0
27,1202.95319159763,0,1,1,1378.78788668588,0
33,159.838000677507,0,1,1,159.838000677507,0
37,0.0,0,1,0,177.500780925068,0
44,0.0,0,1,0,431.125049763764,0
54,728.04869010199,0,1,1,788.531026158417,0
72,1328.53433047257,0,1,1,1328.53433047257,0
75,23.2234328651581,0,1,1,23.2234328651581,0
77,695.52284888248,0,1,1,695.52284888248,0
84,972.282063278397,0,1,1,972.282063278397,0
86,87.1598628454351,0,1,1,87.1598628454351,0
87,22.3636754228291,0,1,1,22.3636754228291,0
90,0.0,0,1,0,701.888789179449,0
96,156.760480198801,0,1,1,200.576744189334,0
97,-9.574665389811661e-15,0,1,1,45.8987368186314,0
100,161.063040518233,0,1,1,161.063040518233,0
101,0.0,0,1,0,388.325957797167,0
103,0.0,0,1,0,200.294745983932,0
105,0.0,0,1,0,78.8014593638779,0
107,50.8046949238174,0,1,1,61.0834805216538,0
112,35.2310281043094,0,1,1,35.2310281043094,0
113,0.0,0,1,0,513.27741760882,0
118,0.0,0,1,0,612.461752592622,0
