cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034034438839865,47.6919062059802,3161.72478765115
2,0,0,3,0.0065722407948474,34.4423645222698,3578.7512069162
2,0,0,3,0.0049511028130689,33.5580804763189,3828.72739098461
2,0,0,3,0.0043938656478992,28.2640426099575,967.735760358142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030343131131339,52.4608356252769,74.6989331841241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063165829693589,25.1530249051171,154.621986663114
2,0,0,3,0.0035098583740066,41.1153321494156,53.8362188519321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030370874622515,45.7601480748107,1434.04224457366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025721490119871,48.797459931551,643.96671837354
2,0,0,3,0.0051112037175468,28.7335050921721,400.191331194565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023427738219736,41.4676169247562,512.779522338247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052403173117219,54.7910663711701,1641.66199594954
2,0,0,3,0.0053238852548788,54.9430959588139,378.586640573359
