cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073197622284849,38.385564595137,913.86386731676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060425900815362,53.7509021654554,1330.24045986288
2,0,0,3,0.0062076544761945,55.4476953355228,409.416522814893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031102481042062,30.2888020777396,2524.41068338259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050554163338202,50.5059970705349,223.643048701513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072718537561982,31.2449482966653,100.595984163168
2,0,0,3,0.005644440316128,39.5504271971574,2670.5722641876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079481357787526,53.2779076754433,917.266116596275
2,0,0,3,0.0061916000335157,23.2463581564667,510.288342333373
2,0,0,3,0.0066765486752026,39.8719806366929,1640.9181326989
