bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.11377878012139,0,1,1,4.11377878012139,0
4,872.699256130637,0,1,1,1125.06611178695,0
9,0.0,0,1,0,421.922681891589,0
12,400.591690277024,0,1,1,737.123959094486,0
23,960.957295104531,0,1,1,960.957295104531,0
24,0.0,0,1,0,264.93552939512,0
26,244.591459324951,0,1,1,244.591459324951,0
31,1098.45845071976,0,1,1,1098.45845071976,0
38,52.8063618453596,0,1,1,52.8063618453596,0
42,0.0,0,1,0,280.080984065991,0
52,815.224422724875,0,1,1,861.699936747333,0
65,156.95847126611,0,1,1,202.322351987049,0
66,33.7983945565367,0,1,1,33.7983945565367,0
72,223.773805158749,0,1,1,223.773805158749,0
74,0.0,0,1,0,606.977145209328,0
76,209.284803047773,0,1,1,254.462352940881,0
77,619.428111600821,0,1,1,619.428111600821,0
80,139.629179580009,0,1,1,139.629179580009,0
83,654.455161861152,0,1,1,654.455161861152,0
87,25.4637109290733,0,1,1,139.754531517812,0
88,0.0,0,1,0,548.593803644063,0
92,0.0,0,1,0,272.735182238023,0
100,127.795509789279,0,1,1,127.795509789279,0
108,24.7738597642609,0,1,1,24.7738597642609,0
109,0.0,0,1,0,592.277238618093,0
110,0.0,0,1,0,337.588338538031,0
