cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077634381599621,56.327334803366,3570.18515417323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064130460465975,44.5658411563719,3425.39020658163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020467487459221,33.7232744969574,1461.47678986965
2,0,0,3,0.0050145851565799,52.0327009582409,57.2698868901021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049325455547976,23.2604323512768,2794.6224422832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055638469032413,27.6191777017716,606.443738459132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036894301851761,23.4561584810856,385.656460343099
2,0,0,3,0.0042164672448215,52.6204457614071,78.821623617795
2,0,0,3,0.0059367398937857,45.8659944769986,1173.74348577418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057713442185601,46.046880360486,201.118097275377
2,0,0,3,0.0024547386535522,55.1356658988694,22.5632660438183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
