cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070784551775568,51.3162015395522,2362.96291776761
2,0,0,3,0.0025798038934676,39.7524726663508,82.5279275384373
2,0,0,3,0.0072785817104348,25.9753929869415,538.345397357769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050651182680212,38.2650970635027,1139.56277279032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067234477465439,38.6280588704965,1261.60401252278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062080794463159,24.7573605604127,1281.03417593113
2,0,0,3,0.0059425199967427,36.7904248711852,320.597015322325
2,0,0,3,0.0055035178537491,45.5025562016981,2320.42563547273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074911119827967,35.1193451044777,10.9864029284035
2,0,0,3,0.0036946406968642,36.3379072874122,395.785102368685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067419042636922,52.992995871054,1024.23894270903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035207212086198,27.5564812439213,340.164650396086
2,0,0,3,0.0027743598781638,34.5988298391895,103.682793540623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074018825071671,51.2545456645477,37.6704633248679
