bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,188.774567052838,0,1,-11.5708794185339
2,1,0.0,0,1,-11.4978265873381
3,1,0.0,0,1,-12.6913375580109
4,1,0.0,0,1,-10.6538985730546
5,1,148.291041448551,0,1,-13.8872113698207
6,1,0.0,0,1,-11.515864185281
7,1,0.0,0,1,-11.1901679562259
8,1,0.0,0,1,-12.6273164301635
9,1,0.0,0,1,-12.9183495286158
10,1,0.0,0,1,-14.7082645101027
11,2,0.0,0,1,-9.92375376189728
12,1,571.085690794391,0,1,-13.6269816951434
13,2,0.0,0,1,-14.8548114645714
14,1,0.0,0,1,-13.2656640644647
15,2,0.0,0,1,-11.7468909092882
16,1,375.405570587238,0,1,-16.4508414164267
17,1,0.0,0,1,-15.4355778247332
18,1,0.0,0,1,-16.4796349303329
19,1,0.0,0,1,-15.6160291419837
20,2,0.0,0,1,-11.3210855071625
21,2,0.0,0,1,-15.4251191762096
22,1,240.753317072204,0,1,-13.1490646948715
23,1,0.0,0,1,-16.1414567865476
24,1,0.0,0,1,-15.4358345288562
25,1,0.0,0,1,-15.668289979131
26,1,553.271117969066,0,1,-18.0431864060481
27,1,0.0,0,1,-15.9613210353152
28,1,703.397237349473,0,1,-16.2380707930385
29,1,0.0,0,1,-14.3917834009331
30,2,0.0,0,1,-12.6868022844012
31,1,0.0,0,1,-12.6357759955275
32,1,0.0,0,1,-9.94146464671469
33,2,0.0,0,1,-11.1262066585549
34,1,0.0,0,1,-12.3629413118651
35,2,0.0,0,1,-11.0379980955893
36,1,0.0,0,1,-12.8175071411728
37,1,0.0,0,1,-12.108243630625
38,2,0.0,0,1,-11.617265939561
39,1,0.0,0,1,-10.4714079403381
40,1,421.129801127863,0,1,-13.8823977497237
41,2,0.0,0,1,-8.74664887816462
42,1,0.0,0,1,-8.09012583316938
43,1,0.0,0,1,-9.44461268732714
44,2,0.0,0,1,-8.46325437587086
45,2,0.0,0,1,-8.14556792483975
46,1,0.0,0,1,-10.5389907733895
47,1,610.80913534059,0,1,-12.3090083379306
48,1,6.52167773968147,0,1,-11.4875435634805
49,1,0.0,0,1,-7.38893744411346
50,1,534.512893822838,0,1,-15.2918864261567
51,1,0.0,0,1,-14.5906699044239
52,1,0.0,0,1,-13.4613617610206
53,1,0.0,0,1,-10.2004388388065
54,1,0.0,0,1,-14.4783270910598
55,1,0.0,0,1,-12.3318730135915
56,2,0.0,0,1,-12.0755600255076
57,1,0.0,0,1,-12.7331729439342
58,1,0.0,0,1,-12.3294449567921
59,1,0.0,0,1,-13.2580505857448
60,1,0.0,0,1,-4.50210642649976
61,1,0.0,0,1,-3.62363839627486
62,2,0.0,0,1,-8.00669207954376
63,2,0.0,0,1,-3.28630160373589
64,1,0.0,0,1,-5.32508828464415
65,1,354.783394187624,0,1,-5.43894450728653
66,2,0.0,0,1,-7.36235723164067
67,2,0.0,0,1,-4.53637240091514
68,1,0.0,0,1,-6.76702227032612
69,1,33.5503489013678,0,1,-12.6931690580906
70,1,0.0,0,1,-8.42951211164554
71,2,0.0,0,1,-8.99514095537013
72,2,0.0,0,1,0.303680784750245
73,1,0.0,0,1,-11.0065966116839
74,2,0.0,0,1,-0.883221539778417
75,2,0.0,0,1,-9.29467382440171
76,1,40.0444531650565,0,1,-11.1420657416496
77,1,0.0,0,1,-9.13642310531494
78,1,218.904451545393,0,1,-11.4877017771822
79,1,0.0,0,1,-9.86139543188149
80,1,0.0,0,1,-10.3346764702881
81,1,227.136277828634,0,1,-15.455632601457
82,2,0.0,0,1,-2.55291268419943
83,2,0.0,0,1,-8.87153837696264
84,1,0.0,0,1,-11.3896733242818
85,1,56.0906105449929,0,1,-9.04691293968726
86,2,0.0,0,1,-4.16210777998858
87,1,0.0,0,1,-10.0755469730086
88,3,0.0,0,1,0.0
89,2,0.0,0,1,-12.1953876349672
90,2,0.0,0,1,-8.97086795470205
91,1,0.0,0,1,-13.836718561864
92,1,0.0,0,1,-9.94618085003079
93,1,140.833957189804,0,1,-5.096470303358
94,2,0.0,0,1,-7.69744986909441
95,1,0.0,0,1,-4.508953985072
96,1,126.164035983106,0,1,-11.177400999163
97,1,97.8428046014137,0,1,-14.8845453506999
98,1,0.0,0,1,-10.5139735631279
99,1,0.0,0,1,-3.92224662931928
100,1,0.0,0,1,-12.2584656674288
101,1,0.0,0,1,-8.2781015008163
102,1,0.0,0,1,-8.80886523579645
103,1,0.0,0,1,-11.0865244235923
104,2,0.0,0,1,-5.57320728307373
105,1,0.0,0,1,-6.27367698977431
106,1,0.0,0,1,-11.457664809982
107,1,0.0,0,1,-5.33747871143857
108,1,116.024433452151,0,1,-7.7187060996141
109,1,0.0,0,1,-8.1450584269822
110,1,0.0,0,1,-6.77512924588574
111,1,655.123554372713,0,1,-8.83897622835049
112,1,0.0,0,1,-4.3231825107708
113,1,244.353350384031,0,1,-4.98893157791046
114,1,0.0,0,1,-6.2190340839027
115,2,0.0,0,1,-6.34009277345933
116,2,0.0,0,1,-8.79187805604046
117,1,0.0,0,1,-6.58031931508586
118,2,0.0,0,1,-7.98460982642276
