bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1897.71750473091,0,1,1,2245.24789496141,0
5,397.542113884214,0,1,1,397.542118964941,0
7,395.05356567908,0,1,1,533.12085350419,0
12,1.54901254407358e-13,0,1,1,308.774011581558,0
29,217.586080438296,0,1,1,377.361041464118,0
30,270.053225254332,0,1,1,331.413677209527,0
34,380.646309427175,0,1,1,380.646309427175,0
36,313.589319795609,0,1,1,313.589319795609,0
38,0.0,0,1,0,1162.66724348266,0
44,375.083097138799,0,1,1,375.083097138799,0
54,235.789127804323,0,1,1,235.789127804323,0
55,187.529028656752,0,1,1,187.529028656752,0
60,158.173284069762,0,1,1,158.173284069762,0
62,582.101811305313,0,1,1,582.101811305313,0
75,154.749554180233,0,1,1,154.749554180233,0
78,51.8250345464516,0,1,1,51.8250345464517,0
79,168.970172412797,0,1,1,168.970172412797,0
82,46.7935411930777,0,1,1,46.7935411930778,0
83,36.3719994216902,0,1,1,36.3719994216903,0
84,169.902999519703,0,1,1,169.902999519703,0
91,0.0,0,1,0,1077.25190056839,0
92,254.902048181693,0,1,1,254.902048181693,0
96,200.986650061885,0,1,1,200.986650061885,0
100,72.314292642126,0,1,1,72.3142926421261,0
101,57.2139335908442,0,1,1,57.2139335908442,0
103,0.0,0,1,0,711.672252560826,0
104,39.9090285259523,0,1,1,39.9090285259524,0
