cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050881354640518,52.0641964479138,3639.44424619097
2,0,0,3,0.0037448647904269,45.444884534842,445.723806987309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055105088933944,41.3401516338195,226.030947888494
2,0,0,3,0.005120887718255,45.1920956367085,3167.26738021544
2,0,0,3,0.0074372660790589,25.4996448214667,2151.5308626674
2,0,0,3,0.0061845983886235,40.5641445284561,499.193306462925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075327623858537,35.5925436938963,2129.89126257605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042327714357997,35.0198112364501,2714.74743535892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057239244935105,56.2734391130068,528.152013398484
2,0,0,3,0.006587102703991,50.6307665196764,188.688645702717
