bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.4200433473906,0,1,1,737.773886773133,0
8,1718.20744538421,0,1,1,2061.04020372224,0
11,1.63423987423458e-16,0,1,1,106.995893466111,0
12,4.02982907052014,0,1,1,4.02982907052014,0
15,1166.32841722174,0,1,1,1166.32841722174,0
20,54.4321483299955,0,1,1,80.2467879433726,0
22,2.44804764529284e-16,0,1,1,204.623556051442,0
23,242.038948551943,0,1,1,242.038948551943,0
25,248.033940849429,0,1,1,248.033940849429,0
29,2.12312158700747e-16,0,1,1,215.73622377134,0
38,285.686187109704,0,1,1,440.02130039739,0
40,0.0,0,1,0,649.699834515579,0
41,166.525627528107,0,1,1,166.525627528107,0
44,380.012435657237,0,1,1,380.012435657237,0
45,380.69842891532,0,1,1,380.69842891532,0
47,236.715975433354,0,1,1,321.378510031648,0
49,16.3243484047792,0,1,1,100.668334413462,0
50,36.7792845152948,0,1,1,140.466719981255,0
61,789.347246564189,0,1,1,789.347246564189,0
62,168.097262577079,0,1,1,168.097262577079,0
65,78.6953094876475,0,1,1,78.6953094876475,0
71,77.4710978567654,0,1,1,77.4710978567654,0
74,134.822466768316,0,1,1,222.46613114324,0
77,11.8789530451217,0,1,1,11.8789530451217,0
97,0.0,0,1,0,77.1317473850161,0
98,134.602661213696,0,1,1,351.94259737964,0
113,302.655664629176,0,1,1,302.655664629176,0
116,0.0,0,1,0,905.897337842656,0
