bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.35672091402596
2,1,508.725833217709,0,1,-0.818521258876716
3,1,86.8106823562057,0,1,-0.575293218855974
4,2,0.0,0,1,-1.1499653654966
5,1,0.0,0,1,-0.40874692850023
6,1,23.7877185781596,0,1,-2.47357366760338
7,1,442.501738905178,0,1,-1.77582892195072
8,1,3.84069189924246,0,1,0.656517739736878
9,1,0.0,0,1,0.101403163024052
10,1,0.0,0,1,0.0481126133222578
11,1,0.0,0,1,0.469725846887576
12,1,0.0,0,1,-0.910372317422862
13,2,0.0,0,1,-1.33990719577157
14,1,366.248357015602,0,1,-1.96126298166577
15,2,0.0,0,1,0.931717904123091
16,2,0.0,0,1,-1.06856089594279
17,1,0.0,0,1,-2.1791012939203
18,1,0.0,0,1,-0.562130922876917
19,1,73.1892694888317,0,1,-2.67745159052331
20,1,0.0,0,1,-1.12831790632854
21,2,0.0,0,1,-0.228514998488217
22,1,0.0,0,1,-0.685075947564911
23,1,428.396175755626,0,1,-2.024165322958
24,1,0.0,0,1,-0.69087745902163
25,1,0.0,0,1,-2.20029512643378
26,1,0.0,0,1,-1.72065902705047
27,2,0.0,0,1,-0.713417662869736
28,2,0.0,0,1,-1.93609672816609
29,1,53.6453361068532,0,1,-2.29030232863689
30,1,160.247570850069,0,1,-3.04139155455876
31,2,0.0,0,1,-2.0440144744854
32,2,0.0,0,1,0.0658757037983991
33,1,0.0,0,1,-1.08340665574786
34,1,627.361655424046,0,1,-2.79913856488019
35,1,0.0,0,1,-1.32741065168463
36,1,244.647583120429,0,1,-1.8552386227873
37,1,0.0,0,1,-0.744165143335402
38,1,0.0,0,1,-1.02867981607064
39,3,0.0,0,1,0.0
40,1,193.904846803808,0,1,-2.15557927844181
41,1,24.1055421098492,0,1,-1.62731566192358
42,1,0.0,0,1,-1.73618799461952
43,1,0.0,0,1,-1.56173783210623
44,1,356.622234711685,0,1,-1.01875383508719
45,1,0.0,0,1,-1.24888025333089
46,2,0.0,0,1,-1.63477468844665
47,1,0.0,0,1,-1.69887871492663
48,1,0.0,0,1,-0.276406349473455
49,2,0.0,0,1,-1.25468247820522
50,1,0.0,0,1,-1.10918802430685
51,1,290.867142480293,0,1,-2.14309370885724
52,1,0.0,0,1,-0.958370006377475
53,1,43.0224803531262,0,1,-0.398679817560619
54,1,0.0,0,1,-0.501930776839168
55,2,0.0,0,1,-0.164154890466669
56,1,0.0,0,1,-0.766655424458981
57,1,41.0418900196386,0,1,-1.18135015149456
58,1,222.788065253672,0,1,-2.66139106761454
59,1,0.0,0,1,-0.741066129321697
60,1,38.7203615788011,0,1,2.04629988969557
61,1,0.0,0,1,3.20316065433342
62,1,0.0,0,1,3.13509989387091
63,1,0.0,0,1,-0.393102031998278
64,1,343.742805478561,0,1,4.10233660911349
65,1,0.0,0,1,0.39286200029694
66,1,0.0,0,1,2.21344610910314
67,1,0.0,0,1,0.814200408743914
68,1,0.0,0,1,2.20827256409971
69,1,0.0,0,1,-1.00755281475715
70,1,119.877875838055,0,1,1.60135257322462
71,1,0.0,0,1,-2.00912255280009
72,1,72.396382217157,0,1,-1.88812331006462
73,1,327.475775431716,0,1,-2.93001689542239
74,1,4.28764298848752,0,1,-2.28952763082749
75,1,0.0,0,1,2.97913015446287
76,1,0.0,0,1,1.36700905569521
77,1,0.0,0,1,1.16651551496999
78,1,0.0,0,1,-2.01803843966677
79,1,0.0,0,1,1.39321335262009
80,2,0.0,0,1,2.767912802294
81,2,0.0,0,1,-1.76145969587177
82,1,0.0,0,1,-2.20774852676125
83,1,0.0,0,1,-1.67692558920962
84,1,0.0,0,1,-2.69672996656991
85,1,526.018982170019,0,1,-4.06669253106962
86,1,0.0,0,1,-0.461039459083368
87,1,0.0,0,1,-2.52003792077628
88,1,0.0,0,1,-1.24400937905669
89,2,0.0,0,1,-3.58173747344679
90,1,208.537901160227,0,1,-4.5838996371512
91,1,0.0,0,1,-2.98297497239454
92,1,0.0,0,1,-1.34116337532386
93,1,34.0604437624711,0,1,-0.7808047148006
94,2,0.0,0,1,0.360312401403155
95,1,0.0,0,1,0.680664644721381
96,1,502.538203860237,0,1,-2.23596243998853
97,1,0.0,0,1,-2.66987376359426
98,1,87.8295930242526,0,1,-3.41640417934449
99,1,0.0,0,1,-0.110620194933924
100,1,0.0,0,1,-2.70124594574181
101,2,0.0,0,1,2.36478277629277
102,2,0.0,0,1,3.00077589316113
103,2,0.0,0,1,4.95351005496415
104,2,0.0,0,1,-1.53595185956143
105,1,43.1923521974433,0,1,4.55966171445865
106,1,0.0,0,1,4.70250449339096
107,1,0.0,0,1,4.65579101299308
108,1,135.668134423553,0,1,2.79055487118575
109,1,0.0,0,1,4.68275898962079
110,1,0.0,0,1,-1.17366874110155
111,2,0.0,0,1,4.165967587355
112,1,0.0,0,1,3.49278727654686
113,1,0.0,0,1,0.770598577033486
114,1,0.0,0,1,4.6442902630427
115,1,0.0,0,1,1.71103269367292
116,1,0.0,0,1,3.92472249372977
117,1,0.0,0,1,2.80613003877939
118,1,60.367586691941,0,1,1.41621684825703
