cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042259253679127,52.0923442604529,3610.47768760399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052211604269588,38.1299835947086,580.245289386537
2,0,0,3,0.0041776444816879,46.3949915735972,155.062997683474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050326729753309,30.3065160847731,3082.53271112462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079887204320775,39.4967504416197,419.516332334187
2,0,0,3,0.0041980969838933,24.7027217425704,281.124657272261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004359771933012,51.3125881647101,3456.04899317722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072619430104384,42.5972768122057,943.347770486583
2,0,0,3,0.0031314908582107,54.6361421768003,467.652364503194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053425283094146,25.335755419549,310.507342407922
2,0,0,3,0.0057923398893335,26.3300359925423,3718.49895066805
