cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077684563249147,23.4124626621771,357.031040549964
2,0,0,3,0.0045843400484264,37.462586600487,119.48518305278
2,0,0,3,0.0048266905798514,45.4111464017099,596.304042534854
2,0,0,3,0.0046230155075423,46.0781590442058,3552.96747328817
2,0,0,3,0.0060436487996561,29.1934248861513,554.029819386064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037034656975704,26.3799892754289,3632.26317686718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072028224751077,29.73953171368,332.482716892551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024730153609798,37.0311483778644,2714.53728944267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076652265104185,54.7580376014164,2838.79989127186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050601796651204,24.779180234862,245.156177502777
2,0,0,3,0.0038719947774189,40.8741536466987,227.143535350516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
