bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,816.45894133915,0,1,1,899.728470544804,0
8,123.955670300907,0,1,1,123.955670300899,0
10,197.341663495803,0,1,1,197.341663495809,0
11,7.65562692943699e-12,0,1,1,25.6497560689808,0
13,0.0,0,1,0,137.905460804758,0
14,5.27889925508079e-11,0,1,1,131.561462116621,0
21,798.480220236827,0,1,1,995.645228103415,0
25,110.792573584979,0,1,1,496.692551106729,0
39,142.791524686674,0,1,1,142.791524686688,0
47,0.0,0,1,0,564.757124670472,0
49,38.1657198147545,0,1,1,38.1657198147634,0
52,0.0,0,1,0,562.698705202909,0
59,49.5239374571895,0,1,1,52.0791415563044,0
61,114.096988612989,0,1,1,114.096988613004,0
64,95.3294311061789,0,1,1,95.3294311062233,0
69,498.971968325275,0,1,1,498.971968325289,0
70,7.552427292877779e-12,0,1,1,914.118939652285,0
75,0.0,0,1,0,406.046682153032,0
78,438.595617013956,0,1,1,443.163363097276,0
81,0.0,0,1,0,3.71345306317067,0
86,69.5541694767183,0,1,1,69.5541694767323,0
96,859.503094790672,0,1,1,859.503094790695,0
100,203.489469818179,0,1,1,205.644231067107,0
104,14.0098370638399,0,1,1,115.842883552405,0
105,365.221412437575,0,1,1,365.221412437592,0
106,0.0,0,1,0,443.201648064494,0
107,421.176576806629,0,1,1,421.176576806628,0
108,754.722348517982,0,1,1,754.722348518,0
115,282.480947534676,0,1,1,282.480947534691,0
116,270.141610040003,0,1,1,270.141610040025,0
