bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.85395043318654
3,2,0.0,0,1,-1.15421251357223
4,1,0.0,0,1,-0.844760967269787
5,1,0.0,0,1,-2.94496849709234
6,1,768.950248601468,0,1,-4.90185474771378
7,1,0.0,0,1,-1.76623336860191
8,2,0.0,0,1,-0.451719052069507
9,1,473.405248112318,0,1,-2.48367253411244
10,1,570.616474055574,0,1,-3.47956961595081
11,1,0.0,0,1,-1.94916948793536
12,1,0.0,0,1,-1.80807227429528
13,1,0.0,0,1,-1.29471391231807
14,1,0.0,0,1,-4.090891793446
15,2,0.0,0,1,-3.16465133023188
16,2,0.0,0,1,-2.68219493033512
17,1,0.0,0,1,-3.47255612823496
18,1,0.0,0,1,-1.9572279829332
19,1,122.488170662395,0,1,-3.32399879387313
20,1,0.0,0,1,-2.86379458090677
21,1,0.0,0,1,-1.59915960012694
22,1,478.366304645337,0,1,-3.96102173808602
23,2,0.0,0,1,-1.70615253159681
24,1,289.862875327029,0,1,-4.98694332943442
25,1,0.0,0,1,-3.96651632944435
26,1,0.0,0,1,-4.39022590623858
27,1,247.37084806774,0,1,-4.17620559531298
28,1,0.0,0,1,-4.27183727361042
29,1,0.0,0,1,-2.73232329390865
30,1,200.166478960027,0,1,-4.32466473394063
31,2,0.0,0,1,-4.47508486312346
32,2,0.0,0,1,-3.14306284684191
33,1,0.0,0,1,-3.24486037360978
34,1,0.0,0,1,-4.21226017602376
35,2,0.0,0,1,-3.92664524712285
36,1,0.0,0,1,-3.87523236985568
37,1,0.0,0,1,-2.96040511927387
38,1,0.0,0,1,-2.76333349417934
39,1,0.0,0,1,-3.46617831174046
40,1,0.0,0,1,-4.03982894934545
41,1,235.41244383078,0,1,-2.21305657692562
42,1,0.0,0,1,-4.124641874666
43,2,0.0,0,1,-5.17469505731736
44,2,0.0,0,1,-5.75360670610803
45,1,0.0,0,1,-3.38609965805892
46,1,0.0,0,1,-2.37245659525632
47,2,0.0,0,1,-2.1029626682187
48,1,0.0,0,1,-3.57143182904119
49,1,0.0,0,1,-2.73537351194201
50,1,0.0,0,1,-2.77033040273276
51,1,0.0,0,1,-1.96168837286612
52,1,0.0,0,1,-1.66768497928857
53,1,6.80763199039819,0,1,-3.04154064895223
54,1,0.0,0,1,-2.32105023861937
55,2,0.0,0,1,-4.54166781158523
56,1,0.0,0,1,-3.403549286815
57,1,0.0,0,1,-2.68267711516306
58,1,0.0,0,1,-3.64916049398688
59,1,0.0,0,1,-3.07226338185755
60,1,258.551223036503,0,1,-7.57986919487799
61,1,146.230573026652,0,1,-3.13905865631036
62,1,0.0,0,1,-5.04341323724621
63,1,0.0,0,1,-5.86826411902495
64,1,664.346485255746,0,1,-3.0715224247163
65,2,0.0,0,1,-9.68798330839193
66,2,0.0,0,1,-5.41049362514207
67,1,66.2613070778431,0,1,-6.0819856114609
68,1,77.9063364983604,0,1,-7.09256924086929
69,1,0.0,0,1,-8.20947906101272
70,1,0.0,0,1,-7.06977814680112
71,2,0.0,0,1,-2.68134087655319
72,1,25.2878844771434,0,1,-4.84460990700339
73,1,0.0,0,1,-4.88038046523316
74,1,123.954457742206,0,1,-11.1422315224669
75,2,0.0,0,1,-5.3289279366518
76,1,0.0,0,1,-5.31095799819886
77,1,520.061064016557,0,1,-7.32999498885714
78,1,64.3456058630737,0,1,-10.2710636471605
79,1,0.0,0,1,-5.02786082656624
80,1,0.0,0,1,-5.55476306398988
81,2,0.0,0,1,-2.85371405319528
82,2,0.0,0,1,-5.74001134494946
83,2,0.0,0,1,-6.20426526819777
84,1,0.0,0,1,-4.84625377507487
85,1,0.0,0,1,-4.55534802982102
86,2,0.0,0,1,-5.7220702612143
87,1,0.0,0,1,-7.57034746470173
88,1,0.0,0,1,-8.05270268789299
89,1,0.0,0,1,-3.61068007969167
90,1,0.0,0,1,-3.43525431661589
91,1,44.5378487463178,0,1,-1.20051356881571
92,1,40.9884449727355,0,1,-25.0830661131596
93,2,0.0,0,1,-2.07176007515807
94,2,0.0,0,1,-6.01023349807617
95,1,0.0,0,1,-2.87665333324421
96,1,109.168021059071,0,1,-5.11646782964518
97,2,0.0,0,1,3.54175991281717
98,1,0.0,0,1,-1.31720501442355
99,1,30.3214015520086,0,1,-4.48764786136311
100,1,0.0,0,1,-2.44175841035073
101,2,0.0,0,1,-3.39809531372153
102,1,0.0,0,1,-4.49963219312798
103,1,139.90596649494,0,1,-5.60810075866047
104,1,0.0,0,1,-6.99338417809956
105,1,0.0,0,1,-3.1334063011375
106,1,17.0037937513303,0,1,-7.26356044506931
107,1,0.0,0,1,-3.97703886947755
108,1,69.3380270579426,0,1,-8.60167560550108
109,2,0.0,0,1,-7.23752686908947
110,1,0.0,0,1,-5.65834321484206
111,1,466.455874428572,0,1,-7.01426205304625
112,1,0.0,0,1,-6.18607984719795
113,1,0.0,0,1,-6.72520654794478
114,1,0.0,0,1,-7.06409319751622
115,2,0.0,0,1,-8.60578769536296
116,2,0.0,0,1,-6.64641826729091
117,1,406.692683150953,0,1,-7.47776884327376
118,1,0.0,0,1,-6.27820711865554
