cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041873079896074,40.1298038404936,3553.85670952272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044038643204428,33.2134418072867,3469.97785547301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023184853604818,44.2214742254941,281.169763221719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049730296539184,45.5086942054868,1744.90916361163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046006802416327,56.0710332230488,2294.52010625726
2,0,0,3,0.0058695628785769,40.6133194411461,390.228543839681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048131193343123,55.6698120565853,518.677437382059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007419705161007,45.5711416540888,395.553154933122
2,0,0,3,0.00362436042928,45.9821714405277,3312.99473985532
2,0,0,3,0.0079767231525001,47.5384290278896,573.919506860841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052827832127707,28.1786296154043,386.346871905499
