bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.1840781468444
2,1,0.0,0,1,0.253231288899786
3,1,0.0,0,1,0.62105648497334
4,1,0.0,0,1,0.984138735262144
5,2,0.0,0,1,0.620755106279911
6,1,0.0,0,1,-0.0131809614604911
7,2,0.0,0,1,1.40833270642685
8,1,0.0,0,1,0.418790212338632
9,1,0.0,0,1,0.607947737948742
10,1,324.156902363249,0,1,-1.18551913141469
11,1,0.0,0,1,-0.619135977746401
12,2,0.0,0,1,-0.186824641664314
13,1,0.0,0,1,0.577831752546198
14,1,558.927006545752,0,1,-0.919951790892033
15,2,0.0,0,1,0.144085347609732
16,1,0.0,0,1,-0.563010913324042
17,1,292.181880958853,0,1,-0.066848346744376
18,1,0.0,0,1,-0.370989421591374
19,1,0.0,0,1,0.0391549279899776
20,1,0.0,0,1,-0.886340084721591
21,1,520.842965938029,0,1,-0.781678752889292
22,1,115.956275671265,0,1,-1.14344286914843
23,1,0.0,0,1,-0.224628451891272
24,3,0.0,0,1,0.0
25,2,0.0,0,1,1.17749089144743
26,2,0.0,0,1,0.833598091775855
27,1,0.0,0,1,-0.501271167478651
28,1,371.220089071495,0,1,-0.252363787891904
29,1,0.0,0,1,0.962982076788412
30,1,0.0,0,1,0.413941740805151
31,1,0.0,0,1,0.294862864664664
32,1,181.646483369264,0,1,-0.343553300785691
33,1,0.0,0,1,-0.0876181991696308
34,1,0.0,0,1,0.0038241504317387
35,1,29.5650277213099,0,1,0.438460689243863
36,1,0.0,0,1,-0.555308805131995
37,1,0.0,0,1,-0.279899005798576
38,1,0.0,0,1,0.176869968571224
39,1,383.130120544072,0,1,-1.48579889551661
40,2,0.0,0,1,2.96370644997564
41,1,155.919151477317,0,1,0.195558209136585
42,1,18.7456204926526,0,1,-2.41724057150472
43,1,108.825334563556,0,1,0.158148442186293
44,1,161.555381160917,0,1,-0.755924207311693
45,2,0.0,0,1,-1.10083918093576
46,1,0.0,0,1,-0.985131082481237
47,1,83.5094085707961,0,1,-1.26703769858951
48,1,273.606184694143,0,1,-1.69926507938865
49,1,0.0,0,1,-0.88675024207213
50,1,256.745039185847,0,1,-0.196672851177325
51,2,0.0,0,1,-0.580065619517255
52,1,0.0,0,1,-0.26291255708928
53,1,0.0,0,1,1.14078491719287
54,1,0.0,0,1,0.729531260401692
55,1,160.50638899944,0,1,0.111940664582589
56,1,310.667471274196,0,1,-0.0037509403527337
57,1,0.0,0,1,0.565658131509943
58,1,0.0,0,1,0.547149894597839
59,1,0.0,0,1,0.258708151199911
60,1,0.0,0,1,2.09120271022483
61,1,0.0,0,1,0.959752210622042
62,1,0.0,0,1,1.92240261570226
63,1,81.4280400903457,0,1,2.77245043104771
64,1,0.0,0,1,2.37081829020036
65,1,0.0,0,1,2.48789116914204
66,2,0.0,0,1,2.3604688021701
67,2,0.0,0,1,2.35860020360576
68,2,0.0,0,1,1.6533926291174
69,1,0.0,0,1,3.89479452877988
70,2,0.0,0,1,2.08737950724341
71,2,0.0,0,1,1.24617684957134
72,1,0.0,0,1,2.45299691984062
73,2,0.0,0,1,4.64925732629055
74,1,0.0,0,1,3.22177535887007
75,1,0.0,0,1,1.54319873181662
76,1,0.0,0,1,2.21026933915525
77,1,0.0,0,1,-1.05797815720901
78,1,112.904479257927,0,1,-1.40982477994369
79,2,0.0,0,1,0.964160444822421
80,1,0.0,0,1,-0.709997115045161
81,1,0.0,0,1,1.24991960808484
82,2,0.0,0,1,1.68279078104292
83,1,0.0,0,1,3.11129705833235
84,1,839.737198300624,0,1,2.76853600629807
85,2,0.0,0,1,3.20881343730939
86,1,0.0,0,1,0.513119102115453
87,2,0.0,0,1,1.55826888434508
88,2,0.0,0,1,3.55078148587051
89,1,0.0,0,1,1.85243598798683
90,1,0.0,0,1,0.942984889365275
91,1,0.0,0,1,2.45419079404376
92,1,0.0,0,1,2.38030610776987
93,1,0.0,0,1,3.36436531280318
94,2,0.0,0,1,3.29068751107229
95,1,442.50416725476,0,1,1.2271711792961
96,1,0.0,0,1,2.30243972729456
97,2,0.0,0,1,1.53209891540651
98,1,0.0,0,1,2.21931102002794
99,1,0.0,0,1,1.78921226962904
100,1,0.0,0,1,1.65624523697866
101,2,0.0,0,1,4.79320894908565
102,2,0.0,0,1,2.27330882177265
103,1,0.0,0,1,0.339402727871941
104,1,0.0,0,1,1.48255721386468
105,1,0.0,0,1,1.50658788744712
106,1,324.478267211541,0,1,0.657823246298147
107,1,268.138413665748,0,1,0.74793617994545
108,1,0.0,0,1,0.985988953700575
109,2,0.0,0,1,2.11753258165774
110,1,0.0,0,1,1.99740945171916
111,1,0.0,0,1,1.15195121806778
112,1,108.766647898506,0,1,1.43965533005196
113,1,0.0,0,1,1.00748154209078
114,1,0.0,0,1,1.185456376252
115,1,0.0,0,1,1.30105395497773
116,1,179.139776179417,0,1,1.83501160632031
117,2,0.0,0,1,1.84049146755134
118,1,0.0,0,1,1.89011044814218
