bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1202.39320721379,0,1,1,1202.39320722524,0
7,0.0,0,1,0,584.64149303598,0
11,158.57199971218,0,1,1,158.571999713205,0
12,255.664311535565,0,1,1,255.664311536631,0
13,55.4276552219419,0,1,1,55.4276552435275,0
25,1152.4356546722,0,1,1,1152.43565467696,0
29,662.004040472367,0,1,1,662.004040473251,0
32,0.0,0,1,0,183.408216840686,0
34,82.5601471964002,0,1,1,82.5601471974202,0
35,655.025212730591,0,1,1,655.025212731499,0
43,0.0,0,1,0,293.060446535273,0
45,89.7609486970262,0,1,1,89.7609486984402,0
47,32.436622849568,0,1,1,32.4366228510683,0
54,0.0,0,1,0,427.137459699632,0
57,0.0,0,1,0,14.1998748515364,0
70,0.0,0,1,0,205.906737805243,0
74,864.621839729439,0,1,1,864.62183979739,0
80,554.483766847813,0,1,1,661.149106133765,0
81,127.531590700578,0,1,1,127.531590701615,0
85,0.0,0,1,0,360.263592300829,0
90,0.0,0,1,0,212.504256021543,0
94,36.9157902356622,0,1,1,36.9157902381937,0
96,0.0,0,1,0,403.279618378803,0
101,126.51615546489,0,1,1,126.516155466355,0
103,0.0,0,1,0,602.974987060748,0
105,2.9712475219514,0,1,1,2.97124752373542,0
106,0.0,0,1,0,433.221244696359,0
109,54.393436544296,0,1,1,54.3934365457402,0
111,440.467462653618,0,1,1,440.467462717277,0
115,9.959050781390451e-09,0,1,1,139.835237621446,0
116,110.622632451182,0,1,1,110.622632452411,0
