cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007768310256351,30.1358168030192,1134.29611653503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005307793187937,44.5270955667044,994.33342329911
2,0,0,3,0.0022940844453858,33.8574627023126,550.829993757369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055508858998835,34.6903036438817,279.727991999009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067162196908999,44.4435228226221,1893.68692572661
2,0,0,3,0.0035235372211802,46.434486782852,1223.00957991955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076644860400384,54.6430520500866,332.348004634307
2,0,0,3,0.0043813173649142,41.5331800741901,3689.43659387412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035451854140252,35.5822944477746,1616.1691962311
2,0,0,3,0.0057422685329275,35.9628097396338,170.238250650654
2,0,0,3,0.0059769200998149,55.9870676735371,1358.60629463002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024446665714395,56.5444286284031,2784.10540821738
2,0,0,3,0.0033385057534368,33.3671824847752,525.207300635536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
