cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070122034627099,38.0900581663392,2075.10678330571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039925727612967,32.1166724652585,282.072705158923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035375642054147,47.8374574155904,2282.96978262881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040387936816278,54.3231089808267,1739.98871888705
2,0,0,3,0.0022453028266158,34.3595831588716,268.00159753598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029191325424447,52.1604775276508,1959.81249506075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038839666650939,48.5787665547121,2254.94086238855
2,0,0,3,0.0063239539632631,30.9051435722396,467.65555209215
2,0,0,3,0.0067361838648666,35.5997134115132,2096.09472630453
2,0,0,3,0.0048738418413725,37.7274827445947,306.965308694773
2,0,0,3,0.0,0.0,0.0
