bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,87.7622265435784,0,1,1,102.243906369701,0
7,539.792303943619,0,1,1,1018.32341460586,0
8,600.457427363871,0,1,1,600.457427901355,0
10,613.936407692448,0,1,1,613.936407739603,0
15,397.741264646106,0,1,1,397.741264759063,0
17,685.269308837705,0,1,1,685.269308884982,0
20,0.0,0,1,0,492.204643242888,0
23,48.5167606744947,0,1,1,48.5167607267757,0
26,186.742978166765,0,1,1,186.742978217608,0
29,358.183961132098,0,1,1,358.183961204919,0
32,0.0,0,1,0,213.314855403706,0
37,201.423497029847,0,1,1,201.423497038889,0
38,487.322706874272,0,1,1,615.783881169592,0
40,240.30120977564,0,1,1,279.849850173262,0
49,209.857605484899,0,1,1,468.932051372789,0
53,0.0,0,1,0,204.410462367513,0
54,0.0,0,1,0,143.827368640082,0
63,0.0,0,1,0,445.529550886743,0
65,2.46899735142418e-07,0,1,1,41.5261797532082,0
78,642.847803489672,0,1,1,642.84780363918,0
92,458.672549810202,0,1,1,458.672549879972,0
95,619.844716224117,0,1,1,619.844716296411,0
98,12.0119452439908,0,1,1,12.0119453144535,0
99,110.014529582998,0,1,1,110.014529640543,0
103,112.742857751367,0,1,1,268.419542740123,0
105,1.0666092751351e-06,0,1,1,341.532601677401,0
116,32.3509289369766,0,1,1,32.3509290034542,0
118,19.0107319428458,0,1,1,19.0107320004774,0
