bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2088.27815423973,0,1,1,2338.30623263884,0
13,0.0,0,1,0,403.975360436647,0
15,1075.52420558474,0,1,1,1075.52420558475,0
16,78.2023615403032,0,1,1,428.295541910918,0
19,82.3089729839461,0,1,1,82.3089729839848,0
20,0.0,0,1,0,282.627243319959,0
24,429.58335444759,0,1,1,429.583354447591,0
30,0.0,0,1,0,540.223682968656,0
36,205.722639169427,0,1,1,233.899847140359,0
45,66.3782919489336,0,1,1,66.3782919489414,0
49,411.637959959858,0,1,1,411.63795995986,0
54,126.231985271227,0,1,1,156.843490272948,0
57,169.070707109057,0,1,1,169.070707109075,0
58,-1.3777531870220899e-11,0,1,1,139.04532546121,0
60,0.0,0,1,0,253.265401423568,0
61,122.445192933215,0,1,1,122.445192933215,0
65,0.0,0,1,0,564.959653428524,0
70,1020.34236618157,0,1,1,1020.34236618166,0
71,49.1343866650501,0,1,1,49.1343866650504,0
72,17.3100620062634,0,1,1,17.3100620062599,0
73,100.327947787004,0,1,1,100.32794778705,0
81,95.3550394273001,0,1,1,95.3550394272951,0
90,142.314592530049,0,1,1,142.314592530057,0
96,201.624292225205,0,1,1,461.100301712344,0
97,77.6479291930327,0,1,1,77.6479291930342,0
107,87.5201185838367,0,1,1,87.5201185838331,0
116,17.8431626736719,0,1,1,17.8431626736841,0
