bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.53224632463909
3,1,0.0,0,1,-0.129204268168765
4,2,0.0,0,1,0.720741604448471
5,1,0.0,0,1,-0.233007984589533
6,1,457.299958519895,0,1,-4.20566403578994
7,1,0.0,0,1,0.771110690161826
8,1,0.0,0,1,0.392843055690598
9,1,0.0,0,1,0.0799836806181305
10,1,0.0,0,1,-0.472679670913975
11,1,259.348133942234,0,1,-1.06428254185357
12,2,0.0,0,1,1.64977071260424
13,1,558.89126646181,0,1,-1.05336451187385
14,1,78.2241475170814,0,1,-0.779552123159238
15,2,0.0,0,1,0.771110690161826
16,1,0.0,0,1,0.124878776819639
17,2,0.0,0,1,2.71966159386648
18,2,0.0,0,1,1.65672550511309
19,1,0.0,0,1,1.00249507575011
20,2,0.0,0,1,-0.720265489641989
21,1,0.0,0,1,1.26110019444987
22,1,0.0,0,1,-1.66830974889391
23,2,0.0,0,1,1.73432645444472
24,1,0.0,0,1,1.04710925987263
25,1,0.0,0,1,-1.35751476232317
26,1,0.0,0,1,-2.36504277970705
27,1,464.588737943927,0,1,-1.05126816262385
28,1,0.0,0,1,-1.51849604054678
29,2,0.0,0,1,-0.168995652101335
30,1,292.289554576209,0,1,-2.03544748935205
31,1,0.0,0,1,-0.184176120146345
32,1,0.0,0,1,-1.51048166688898
33,1,435.103592746779,0,1,-2.63854520421888
34,1,0.0,0,1,-0.446173844061689
35,2,0.0,0,1,-0.901079449950869
36,2,0.0,0,1,-0.976497188676366
37,1,44.5553037069201,0,1,-0.14193592550938
38,1,0.0,0,1,0.162312211939306
39,2,0.0,0,1,4.0923878180031
40,2,0.0,0,1,1.92897201635128
41,1,0.0,0,1,-2.82354515843316
42,1,476.832587417671,0,1,-3.32546565344054
43,1,0.0,0,1,0.917271542454606
44,1,270.299811081459,0,1,-3.22565704543974
45,1,166.967433401232,0,1,-3.52153448156922
46,1,0.0,0,1,-2.78447663353122
47,2,0.0,0,1,-1.61891128451565
48,1,190.422587876327,0,1,-4.20459183582331
49,1,312.177855441488,0,1,-3.03077360209783
50,1,0.0,0,1,-1.51547329362813
51,1,82.2463048665424,0,1,-2.01696207001664
52,2,0.0,0,1,-1.30246829737859
53,1,0.0,0,1,-1.6654781706955
54,1,30.5749709943299,0,1,-2.80919928088044
55,1,0.0,0,1,-0.740896584676507
56,1,238.816597870047,0,1,-2.92769797501014
57,1,0.0,0,1,-3.64332940400225
58,1,0.0,0,1,-0.847395322268062
59,1,0.0,0,1,-1.92727133342959
60,1,0.0,0,1,-6.1093203973544
61,1,0.0,0,1,-6.52158392328162
62,1,0.0,0,1,-2.12788765118862
63,1,392.41316529285,0,1,-6.69838998573003
64,1,0.0,0,1,-2.79471846552262
65,1,342.540279769132,0,1,4.99545334554526
66,1,25.1821148811748,0,1,-1.58990771850383
67,1,0.0,0,1,-3.26228354923012
68,2,0.0,0,1,5.43447524917212
69,1,0.0,0,1,0.678379081803899
70,1,48.2519187543052,0,1,-7.19399287744967
71,1,0.0,0,1,-4.08363026057181
72,1,60.0823597578305,0,1,2.40228294994503
73,1,0.0,0,1,-3.19510308981692
74,2,0.0,0,1,-1.5389139890275
75,1,77.8485034862366,0,1,-6.7401452710497
76,1,0.0,0,1,-0.748412826315516
77,1,0.0,0,1,-0.159562823971412
78,2,0.0,0,1,11.533735276963
79,1,0.0,0,1,-3.05414411238743
80,1,0.0,0,1,-2.37019442144975
81,1,0.0,0,1,-3.15333323796124
82,1,0.0,0,1,-3.17701948782437
83,1,61.8778965348458,0,1,-5.17683827473693
84,1,0.0,0,1,-3.15585398318156
85,2,0.0,0,1,0.425680300285594
86,2,0.0,0,1,56.2423071406203
87,1,0.0,0,1,4.91656461586998
88,1,0.0,0,1,-2.96498214551727
89,1,0.0,0,1,-3.91754505860883
90,1,0.0,0,1,7.80396294153796
91,1,0.0,0,1,10.5566047876794
92,1,26.4521425609933,0,1,-1.39460385379485
93,1,0.0,0,1,-2.60912144931043
94,1,0.0,0,1,-1.48286020920386
95,1,0.0,0,1,-1.61081806065373
96,2,0.0,0,1,-0.850270020358004
97,1,113.271512393066,0,1,-3.19786080717537
98,1,0.0,0,1,-1.95208246411311
99,1,445.072734249271,0,1,-5.03289259844752
100,1,28.6851056426282,0,1,-0.454874973227523
101,1,0.0,0,1,0.952552890882136
102,1,0.0,0,1,-1.26300209731605
103,1,0.0,0,1,-5.62947237194542
104,2,0.0,0,1,-3.97788966158353
105,1,0.0,0,1,-0.547365370418834
106,1,0.0,0,1,-0.467349174776915
107,1,123.374238184938,0,1,-7.71902655781593
108,1,0.0,0,1,-4.00392977161855
109,1,106.790892629881,0,1,-8.17002533663464
110,1,268.264581026323,0,1,-4.78832582994515
111,1,0.0,0,1,-2.58992711940679
112,1,0.0,0,1,-3.35462876824226
113,1,0.0,0,1,-1.99104989209823
114,1,186.05743293359,0,1,-5.50746531833525
115,1,0.0,0,1,-1.03682678866367
116,1,0.0,0,1,-4.63667726002665
117,2,0.0,0,1,-3.30340518063135
118,1,0.0,0,1,-5.45071773906494
