cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048263382584697,44.9363081730697,2817.80153686107
2,0,0,3,0.0039120904462993,53.6635250502446,425.147889023451
2,0,0,3,0.0050034182599402,28.6615692852154,2471.07692030007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034124437483524,55.5019417018215,2359.40586908763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034364502343727,33.423346831418,573.644683048404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004583753434697,54.5814188526002,1254.5301786133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063458177968809,33.5094002767184,419.958765385884
2,0,0,3,0.0029106968667344,39.3634874734972,3221.49983597483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047633275603958,23.1720738864892,3039.64343483426
2,0,0,3,0.0043665755396243,34.5657593725819,1596.92771184103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006947877803108,45.7780515909397,265.678532423671
