bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.8723547504526,0,1,1,216.12914254718,0
4,3.30184694529904e-15,0,1,1,146.055757318498,0
7,339.239430315425,0,1,1,339.239430315425,0
8,0.0,0,1,0,184.025379107151,0
9,0.0,0,1,0,680.866272092785,0
18,236.555191372988,0,1,1,236.555191372988,0
20,1277.12590075864,0,1,1,1641.80574851864,0
24,228.013979494448,0,1,1,228.013979494448,0
25,5.14372803966213e-14,0,1,1,98.0164655113756,0
28,0.0,0,1,0,412.972502913887,0
32,0.0,0,1,0,244.547952439687,0
36,93.7440095879583,0,1,1,93.7440095879583,0
40,280.809961063327,0,1,1,280.809961063327,0
42,74.0287298802372,0,1,1,74.0287298802372,0
43,0.0,0,1,0,384.256977389191,0
48,90.3290553548414,0,1,1,218.815988030661,0
51,159.665624530986,0,1,1,159.665624530986,0
52,0.0,0,1,0,253.276752898738,0
54,0.0,0,1,0,271.736525764211,0
61,441.035957464718,0,1,1,441.035957464718,0
62,940.941070359534,0,1,1,1092.21863551194,0
67,143.466012866354,0,1,1,348.180255458674,0
70,0.0,0,1,0,380.277115208545,0
80,595.510299850264,0,1,1,595.510299850264,0
82,0.0,0,1,0,219.548486270826,0
88,113.619790871624,0,1,1,113.619790871624,0
89,551.520800029884,0,1,1,551.520800029884,0
91,923.491526673206,0,1,1,923.491526673206,0
108,53.7923416772318,0,1,1,53.7923416772318,0
114,48.0416855588871,0,1,1,135.074730263629,0
