cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006916908369259,44.2037882636265,2964.49862370866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048875062755109,39.4601378267351,48.3310169957231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005373816794131,49.2036178902333,384.402947806673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042476971485257,44.0916976669227,1307.02770846281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040824727168535,50.4377183188323,438.372894601973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007587153463006,54.03914598404,1531.7945388848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027714276930288,27.852165619519,853.782366183201
2,0,0,3,0.0073968194552498,34.282466775765,20.2032100540208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077514651437946,37.7515772002795,309.826093372988
2,0,0,3,0.0051359507670712,27.8725422574831,3587.06272527632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058144567885255,52.770201665383,3029.78286641822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
