bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,419.559173284952,0
5,114.529877772502,0,1,1,114.529877772503,0
6,31.781170391489,0,1,1,31.7811703915016,0
9,476.686543028227,0,1,1,476.686543028222,0
22,67.6225227320598,0,1,1,67.6225227320496,0
23,134.52936893236,0,1,1,134.529368932355,0
28,849.142138709725,0,1,1,1541.56535127702,0
29,149.206527483822,0,1,1,149.206527598092,0
30,78.3738726568124,0,1,1,78.3738726568878,0
33,646.024761497703,0,1,1,646.02476746326,0
38,62.7341510563907,0,1,1,62.7341510563956,0
42,1224.92484028155,0,1,1,1224.92484028156,0
43,0.0,0,1,0,396.096551253436,0
44,0.0,0,1,0,242.829717620224,0
64,0.0,0,1,0,690.734851928589,0
69,146.693245743483,0,1,1,146.693245743478,0
74,1031.08671359516,0,1,1,1031.08671359518,0
77,56.3456679067789,0,1,1,56.345667906804,0
78,162.347387976829,0,1,1,162.347387976785,0
79,0.0,0,1,0,429.017970335068,0
82,0.0,0,1,0,685.103465425069,0
86,0.0,0,1,0,408.558491567547,0
88,484.602361702224,0,1,1,484.602361702251,0
96,90.1458126113315,0,1,1,90.1458126113369,0
100,0.0,0,1,0,323.600273118051,0
101,514.715829540239,0,1,1,514.715829540386,0
105,0.0,0,1,0,313.158105347061,0
