cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044529868866193,43.3275790572568,161.127760434397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052984734689254,39.3104966567249,2400.75198362884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027160317097856,51.9204661072755,25.452808830431
2,0,0,3,0.0070662316942033,25.3514433800018,427.820873566941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064836911922845,35.151171840442,410.748673903923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026709538835737,34.5967513495253,611.342215609113
2,0,0,3,0.0068792471252799,26.1387296619394,270.712746059741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049586803601556,55.3561032799636,2516.52518064816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057682144112445,25.0599691647648,2251.20457576387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067103793688773,39.3803338419175,1762.10839100423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031741160855779,32.2723683120994,21.7620529515262
