bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.8368992480712,0,1,1,403.271182318831,0
29,839.893056306483,0,1,1,839.893056306551,0
30,0.0,0,1,0,307.379546138559,0
31,209.951772286177,0,1,1,405.466313668284,0
32,623.705020864618,0,1,1,897.287266971603,0
33,162.266693777256,0,1,1,162.266693777318,0
34,1.30189339657096e-10,0,1,1,209.747520112782,0
36,502.814019888932,0,1,1,563.468405326831,0
38,241.989276400433,0,1,1,241.98927640066,0
45,166.402536132676,0,1,1,166.402536132659,0
46,193.009981362328,0,1,1,193.009981362412,0
55,49.2168618456956,0,1,1,516.324802015734,0
56,0.0,0,1,0,674.666779176364,0
60,1241.73092855004,0,1,1,1267.1265996264,0
62,146.469294690009,0,1,1,146.46929468998,0
64,1130.28161482556,0,1,1,1130.28161482561,0
65,355.704242762304,0,1,1,694.553888152485,0
67,202.960621073612,0,1,1,202.960621073554,0
74,187.392486627932,0,1,1,285.114572881925,0
76,119.812407183046,0,1,1,140.491832004137,0
83,0.0,0,1,0,61.4608021741795,0
85,422.943285125125,0,1,1,422.943285125189,0
87,13.4564096633202,0,1,1,13.4564096634778,0
99,0.0,0,1,0,100.934374969332,0
107,0.0,0,1,0,25.7810029731196,0
117,1.62283222163004e-10,0,1,1,344.566023889823,0
